generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49458,1,0.0,0.0,0.0,2.0,6.0,linear
2,78610,49557,1,0.0,0.0,0.0,2.0,6.0,linear
3,79521,50227,1,0.0,0.0,0.0,2.0,6.0,linear
4,79708,50554,1,0.0,0.0,0.0,2.0,6.0,linear
5,78785,50259,1,0.0,0.0,0.0,2.0,6.0,linear
6,75946,48836,1,0.0,0.0,0.0,2.0,6.0,linear
7,78150,49716,1,0.0,0.0,0.0,2.0,6.0,linear
8,80081,50499,1,0.0,0.0,0.0,2.0,6.0,linear
9,79123,50140,1,0.0,0.0,0.0,2.0,6.0,linear
10,78792,50261,1,0.0,0.0,0.0,2.0,6.0,linear
11,89959,49739,1,0.101561,0.101561,0.0,2.0,6.0,linear
12,96411,49787,1,0.155307,0.165925,0.0,2.0,6.0,linear
13,95500,48628,1,0.172139,0.200486,0.0,2.0,6.0,linear
14,94062,46571,1,0.194571,0.243938,0.0,2.0,6.0,linear
15,92399,44187,1,0.215049,0.28728,0.0,2.0,6.0,linear
16,92846,42574,1,0.231229,0.321663,0.0,2.0,6.0,linear
17,93421,40978,1,0.24445,0.350469,0.0,2.0,6.0,linear
18,93801,39332,1,0.254245,0.371864,0.0,2.0,6.0,linear
19,94678,38823,1,0.25845,0.382965,0.0,2.0,6.0,linear
20,96127,38754,1,0.263019,0.393016,0.0,2.0,6.0,linear
21,96819,38693,1,0.264053,0.396188,0.0,2.0,6.0,linear
22,96660,38557,1,0.265708,0.398862,0.0,2.0,6.0,linear
23,96245,38357,1,0.265898,0.39989,0.0,2.0,6.0,linear
24,95992,38145,1,0.266453,0.401659,0.0,2.0,6.0,linear
25,95947,38031,1,0.266663,0.402604,0.0,2.0,6.0,linear
26,96383,38294,1,0.266558,0.402104,0.0,2.0,6.0,linear
27,96737,38193,1,0.268363,0.405101,0.0,2.0,6.0,linear
28,96707,38142,1,0.269492,0.407555,0.0,2.0,6.0,linear
29,96517,37955,1,0.270903,0.410374,0.0,2.0,6.0,linear
30,96467,37939,1,0.271096,0.410613,0.0,2.0,6.0,linear
31,96564,38020,1,0.270501,0.409927,0.0,2.0,6.0,linear
32,96301,37932,1,0.27209,0.412307,0.0,2.0,6.0,linear
33,96586,37964,1,0.270063,0.4081,0.0,2.0,6.0,linear
34,96070,37832,1,0.270494,0.408535,0.0,2.0,6.0,linear
35,96627,37995,1,0.270356,0.408137,0.0,2.0,6.0,linear
36,96334,37938,1,0.26986,0.406832,0.0,2.0,6.0,linear
37,96314,37999,1,0.268957,0.40624,0.0,2.0,6.0,linear
38,96166,37991,1,0.26763,0.403441,0.0,2.0,6.0,linear
39,96104,38019,1,0.267831,0.403666,0.0,2.0,6.0,linear
40,96471,38017,1,0.270158,0.407371,0.0,2.0,6.0,linear
41,96400,37874,1,0.271042,0.40938,0.0,2.0,6.0,linear
42,96113,37558,1,0.272489,0.412174,0.0,2.0,6.0,linear
43,96445,37650,1,0.271404,0.41025,0.0,2.0,6.0,linear
44,96103,37565,1,0.271649,0.410977,0.0,2.0,6.0,linear
45,96419,37877,1,0.270831,0.409746,0.0,2.0,6.0,linear
46,96598,37983,1,0.269691,0.408136,0.0,2.0,6.0,linear
47,96334,37935,1,0.268932,0.407116,0.0,2.0,6.0,linear
48,96663,38040,1,0.268892,0.406366,0.0,2.0,6.0,linear
49,96490,38165,1,0.267781,0.405047,0.0,2.0,6.0,linear
50,96073,37830,1,0.268119,0.404984,0.0,2.0,6.0,linear
51,96019,37782,1,0.268385,0.405454,0.0,2.0,6.0,linear
52,96051,37855,1,0.26889,0.406225,0.0,2.0,6.0,linear
53,96621,37967,1,0.269647,0.406041,0.0,2.0,6.0,linear
54,96492,38005,1,0.268516,0.404779,0.0,2.0,6.0,linear
55,96432,37996,1,0.267902,0.404397,0.0,2.0,6.0,linear
56,96818,38049,1,0.268894,0.406137,0.0,2.0,6.0,linear
57,96676,37920,1,0.268196,0.405773,0.0,2.0,6.0,linear
58,96391,37802,1,0.26952,0.406665,0.0,2.0,6.0,linear
59,96471,37788,1,0.269267,0.406221,0.0,2.0,6.0,linear
60,96593,37955,1,0.269031,0.406904,0.0,2.0,6.0,linear
61,96405,37810,1,0.268429,0.405443,0.0,2.0,6.0,linear
62,96510,37863,1,0.267323,0.403705,0.0,2.0,6.0,linear
63,96260,37874,1,0.266705,0.402566,0.0,2.0,6.0,linear
64,96394,37952,1,0.268035,0.404955,0.0,2.0,6.0,linear
65,96266,38003,1,0.26804,0.405135,0.0,2.0,6.0,linear
66,96252,37827,1,0.26952,0.406671,0.0,2.0,6.0,linear
67,96407,38224,1,0.268863,0.405694,0.0,2.0,6.0,linear
68,96803,38143,1,0.269728,0.406381,0.0,2.0,6.0,linear
69,96428,37994,1,0.26928,0.406314,0.0,2.0,6.0,linear
70,96224,37917,1,0.268397,0.404416,0.0,2.0,6.0,linear
71,95933,37787,1,0.269051,0.406889,0.0,2.0,6.0,linear
72,95766,37565,1,0.269903,0.407574,0.0,2.0,6.0,linear
73,95973,37469,1,0.271992,0.411079,0.0,2.0,6.0,linear
74,95798,37331,1,0.271001,0.409461,0.0,2.0,6.0,linear
75,96500,37780,1,0.270399,0.409192,0.0,2.0,6.0,linear
76,96807,37952,1,0.270136,0.40834,0.0,2.0,6.0,linear
77,95778,37699,1,0.269023,0.407222,0.0,2.0,6.0,linear
78,96179,37898,1,0.268757,0.406249,0.0,2.0,6.0,linear
79,96294,37900,1,0.268987,0.406312,0.0,2.0,6.0,linear
80,96410,37942,1,0.269734,0.407664,0.0,2.0,6.0,linear
81,96351,37906,1,0.271139,0.409429,0.0,2.0,6.0,linear
82,96479,37902,1,0.270005,0.408539,0.0,2.0,6.0,linear
83,96323,38015,1,0.268728,0.406795,0.0,2.0,6.0,linear
84,96398,38066,1,0.269119,0.407345,0.0,2.0,6.0,linear
85,95881,37802,1,0.26893,0.406602,0.0,2.0,6.0,linear
86,96261,37770,1,0.269873,0.40799,0.0,2.0,6.0,linear
87,96168,37668,1,0.269346,0.406841,0.0,2.0,6.0,linear
88,96497,37816,1,0.269539,0.406901,0.0,2.0,6.0,linear
89,96681,37991,1,0.270161,0.40875,0.0,2.0,6.0,linear
90,96772,38149,1,0.268162,0.404732,0.0,2.0,6.0,linear
91,96793,38224,1,0.267786,0.404459,0.0,2.0,6.0,linear
92,96615,38045,1,0.269326,0.406352,0.0,2.0,6.0,linear
93,96124,37902,1,0.268463,0.40564,0.0,2.0,6.0,linear
94,96497,38105,1,0.268726,0.405589,0.0,2.0,6.0,linear
95,96523,38039,1,0.268729,0.404803,0.0,2.0,6.0,linear
96,96550,38048,1,0.269273,0.405669,0.0,2.0,6.0,linear
97,96324,37955,1,0.269595,0.406602,0.0,2.0,6.0,linear
98,95921,37709,1,0.268355,0.405371,0.0,2.0,6.0,linear
99,96218,37587,1,0.270854,0.409701,0.0,2.0,6.0,linear
100,95887,37420,1,0.269463,0.407988,0.0,2.0,6.0,linear
101,96079,37824,1,0.270152,0.409533,0.0,2.0,6.0,linear
102,96616,37947,1,0.269735,0.406989,0.0,2.0,6.0,linear
103,95999,37846,1,0.268485,0.405175,0.0,2.0,6.0,linear
104,96658,38133,1,0.268411,0.405079,0.0,2.0,6.0,linear
105,96400,38091,1,0.267927,0.404719,0.0,2.0,6.0,linear
106,96074,37752,1,0.269271,0.407288,0.0,2.0,6.0,linear
107,96799,38261,1,0.269127,0.406065,0.0,2.0,6.0,linear
108,96544,38221,1,0.269401,0.407076,0.0,2.0,6.0,linear
109,95851,37626,1,0.271549,0.410606,0.0,2.0,6.0,linear
110,95701,37327,1,0.272474,0.412195,0.0,2.0,6.0,linear
111,96043,37506,1,0.270727,0.410285,0.0,2.0,6.0,linear
112,96744,37705,1,0.271192,0.410732,0.0,2.0,6.0,linear
113,96790,37744,1,0.27131,0.411036,0.0,2.0,6.0,linear
114,96721,37825,1,0.271612,0.411485,0.0,2.0,6.0,linear
115,96126,37580,1,0.272078,0.411554,0.0,2.0,6.0,linear
116,95732,37332,1,0.270598,0.409649,0.0,2.0,6.0,linear
117,96836,37856,1,0.270095,0.407689,0.0,2.0,6.0,linear
118,96698,37812,1,0.268966,0.405726,0.0,2.0,6.0,linear
119,96488,37840,1,0.268992,0.406545,0.0,2.0,6.0,linear
120,96566,38006,1,0.269988,0.407987,0.0,2.0,6.0,linear
121,96515,37966,1,0.270967,0.409374,0.0,2.0,6.0,linear
122,96621,37877,1,0.271881,0.410761,0.0,2.0,6.0,linear
123,96287,37796,1,0.27021,0.408672,0.0,2.0,6.0,linear
124,96467,37826,1,0.270657,0.410167,0.0,2.0,6.0,linear
125,96831,37877,1,0.270151,0.408768,0.0,2.0,6.0,linear
126,96496,37673,1,0.270211,0.408406,0.0,2.0,6.0,linear
127,96341,37942,1,0.268048,0.404673,0.0,2.0,6.0,linear
128,96966,38289,1,0.267142,0.402611,0.0,2.0,6.0,linear
129,96857,38355,1,0.267052,0.402729,0.0,2.0,6.0,linear
130,96720,38135,1,0.267545,0.404241,0.0,2.0,6.0,linear
131,96954,38165,1,0.267598,0.404325,0.0,2.0,6.0,linear
132,96746,38202,1,0.268,0.404993,0.0,2.0,6.0,linear
133,96266,37935,1,0.268703,0.405518,0.0,2.0,6.0,linear
134,96068,37676,1,0.269555,0.406615,0.0,2.0,6.0,linear
135,96224,37649,1,0.268793,0.406384,0.0,2.0,6.0,linear
136,96466,37751,1,0.269618,0.407273,0.0,2.0,6.0,linear
137,96090,37601,1,0.268774,0.405845,0.0,2.0,6.0,linear
138,96687,37886,1,0.268305,0.406461,0.0,2.0,6.0,linear
139,96930,38001,1,0.267504,0.40485,0.0,2.0,6.0,linear
140,96486,38146,1,0.26689,0.403457,0.0,2.0,6.0,linear
141,96522,38173,1,0.267748,0.403336,0.0,2.0,6.0,linear
142,96497,38025,1,0.268948,0.405677,0.0,2.0,6.0,linear
143,96417,38153,1,0.267843,0.405441,0.0,2.0,6.0,linear
144,96304,38102,1,0.26877,0.405403,0.0,2.0,6.0,linear
145,95956,37799,1,0.268612,0.405801,0.0,2.0,6.0,linear
146,96307,37908,1,0.268936,0.406622,0.0,2.0,6.0,linear
147,96686,38018,1,0.267849,0.404926,0.0,2.0,6.0,linear
148,97099,38331,1,0.267589,0.403366,0.0,2.0,6.0,linear
149,96803,38296,1,0.267713,0.403921,0.0,2.0,6.0,linear
150,96626,38351,1,0.268361,0.404977,0.0,2.0,6.0,linear
151,96578,38159,1,0.26975,0.407553,0.0,2.0,6.0,linear
152,96051,37648,1,0.269882,0.407408,0.0,2.0,6.0,linear
153,95852,37625,1,0.269879,0.407691,0.0,2.0,6.0,linear
154,96661,37869,1,0.268702,0.406172,0.0,2.0,6.0,linear
155,97105,38171,1,0.267982,0.405148,0.0,2.0,6.0,linear
156,97041,38170,1,0.268915,0.405281,0.0,2.0,6.0,linear
157,96246,37908,1,0.268116,0.404018,0.0,2.0,6.0,linear
158,96832,38134,1,0.266302,0.400376,0.0,2.0,6.0,linear
159,96091,37849,1,0.267317,0.402983,0.0,2.0,6.0,linear
160,96540,37946,1,0.266721,0.402947,0.0,2.0,6.0,linear
161,96816,38147,1,0.266786,0.402637,0.0,2.0,6.0,linear
162,96965,38061,1,0.268687,0.405008,0.0,2.0,6.0,linear
163,96754,38186,1,0.268568,0.404401,0.0,2.0,6.0,linear
164,96529,38110,1,0.268544,0.404822,0.0,2.0,6.0,linear
165,95664,37712,1,0.268983,0.405766,0.0,2.0,6.0,linear
166,95806,37566,1,0.269455,0.406974,0.0,2.0,6.0,linear
167,96496,37731,1,0.268778,0.405985,0.0,2.0,6.0,linear
168,96023,37766,1,0.268391,0.405615,0.0,2.0,6.0,linear
169,96651,37846,1,0.267449,0.402905,0.0,2.0,6.0,linear
170,96718,38106,1,0.267321,0.403708,0.0,2.0,6.0,linear
171,96984,38241,1,0.266465,0.402585,0.0,2.0,6.0,linear
172,96573,38080,1,0.266184,0.401598,0.0,2.0,6.0,linear
173,96844,38211,1,0.266445,0.40235,0.0,2.0,6.0,linear
174,96800,38233,1,0.267093,0.402666,0.0,2.0,6.0,linear
175,96522,38217,1,0.267269,0.402277,0.0,2.0,6.0,linear
176,96321,38201,1,0.268415,0.403636,0.0,2.0,6.0,linear
177,96144,38090,1,0.269255,0.405656,0.0,2.0,6.0,linear
178,96294,37920,1,0.2698,0.40768,0.0,2.0,6.0,linear
179,96443,37689,1,0.271709,0.410421,0.0,2.0,6.0,linear
180,95801,37568,1,0.269116,0.40787,0.0,2.0,6.0,linear
181,96469,37816,1,0.268363,0.40608,0.0,2.0,6.0,linear
182,96514,37940,1,0.269403,0.407122,0.0,2.0,6.0,linear
183,96772,38102,1,0.269717,0.408062,0.0,2.0,6.0,linear
184,96384,37990,1,0.269377,0.406843,0.0,2.0,6.0,linear
185,96391,37804,1,0.268748,0.407667,0.0,2.0,6.0,linear
186,96628,37881,1,0.269429,0.407959,0.0,2.0,6.0,linear
187,96458,37838,1,0.269899,0.408394,0.0,2.0,6.0,linear
188,96370,37869,1,0.270018,0.407835,0.0,2.0,6.0,linear
189,96617,37884,1,0.270871,0.408828,0.0,2.0,6.0,linear
190,96610,37922,1,0.271542,0.411268,0.0,2.0,6.0,linear
191,96668,38009,1,0.270333,0.409193,0.0,2.0,6.0,linear
192,96588,37800,1,0.270058,0.40865,0.0,2.0,6.0,linear
193,96346,37723,1,0.269288,0.406772,0.0,2.0,6.0,linear
194,96145,37848,1,0.267682,0.404033,0.0,2.0,6.0,linear
195,97031,38063,1,0.268679,0.406076,0.0,2.0,6.0,linear
196,96915,38112,1,0.267603,0.404832,0.0,2.0,6.0,linear
197,96847,38262,1,0.268379,0.404846,0.0,2.0,6.0,linear
198,96395,37865,1,0.269459,0.407471,0.0,2.0,6.0,linear
199,96043,37439,1,0.268729,0.405916,0.0,2.0,6.0,linear
200,96071,37618,1,0.266855,0.403666,0.0,2.0,6.0,linear
201,96431,37799,1,0.268415,0.404859,0.0,2.0,6.0,linear
202,96370,37928,1,0.26781,0.404556,0.0,2.0,6.0,linear
203,96556,37988,1,0.266666,0.40198,0.0,2.0,6.0,linear
204,96723,38343,1,0.267803,0.403405,0.0,2.0,6.0,linear
205,96645,38374,1,0.267857,0.403403,0.0,2.0,6.0,linear
206,96958,38299,1,0.267018,0.402709,0.0,2.0,6.0,linear
207,96650,38091,1,0.268403,0.405655,0.0,2.0,6.0,linear
208,96531,37785,1,0.269749,0.407086,0.0,2.0,6.0,linear
209,96533,38012,1,0.268448,0.406165,0.0,2.0,6.0,linear
210,96716,38006,1,0.2678,0.403762,0.0,2.0,6.0,linear
211,96502,38239,1,0.266412,0.401895,0.0,2.0,6.0,linear
212,97022,38336,1,0.266189,0.40077,0.0,2.0,6.0,linear
213,96530,38351,1,0.266492,0.401483,0.0,2.0,6.0,linear
214,96501,38440,1,0.267545,0.403433,0.0,2.0,6.0,linear
215,96207,38067,1,0.269023,0.406036,0.0,2.0,6.0,linear
216,96278,37976,1,0.269188,0.405929,0.0,2.0,6.0,linear
217,95908,37789,1,0.270618,0.409096,0.0,2.0,6.0,linear
218,95998,37727,1,0.271141,0.41008,0.0,2.0,6.0,linear
219,96393,37727,1,0.270827,0.409611,0.0,2.0,6.0,linear
220,96834,37868,1,0.2713,0.410151,0.0,2.0,6.0,linear
221,96318,37728,1,0.269357,0.407874,0.0,2.0,6.0,linear
222,96457,37706,1,0.269766,0.408369,0.0,2.0,6.0,linear
223,96619,37808,1,0.269106,0.406316,0.0,2.0,6.0,linear
224,96777,37907,1,0.270778,0.409193,0.0,2.0,6.0,linear
225,96775,37894,1,0.269589,0.408509,0.0,2.0,6.0,linear
226,96620,37877,1,0.268921,0.406162,0.0,2.0,6.0,linear
227,96490,38003,1,0.268526,0.406327,0.0,2.0,6.0,linear
228,96443,37998,1,0.269485,0.406665,0.0,2.0,6.0,linear
229,96208,37893,1,0.268001,0.404785,0.0,2.0,6.0,linear
230,96394,37999,1,0.269488,0.407296,0.0,2.0,6.0,linear
231,96440,37874,1,0.268922,0.406222,0.0,2.0,6.0,linear
232,96590,38093,1,0.26846,0.406192,0.0,2.0,6.0,linear
233,96311,37983,1,0.26914,0.406646,0.0,2.0,6.0,linear
234,96099,37673,1,0.268845,0.406015,0.0,2.0,6.0,linear
235,96305,37658,1,0.270144,0.4079,0.0,2.0,6.0,linear
236,96352,37603,1,0.269678,0.406527,0.0,2.0,6.0,linear
237,96776,37760,1,0.268281,0.405197,0.0,2.0,6.0,linear
238,96603,38054,1,0.267507,0.404701,0.0,2.0,6.0,linear
239,96919,38020,1,0.268545,0.404102,0.0,2.0,6.0,linear
240,96213,37907,1,0.266751,0.402544,0.0,2.0,6.0,linear
241,96502,38030,1,0.267344,0.403194,0.0,2.0,6.0,linear
242,96545,38140,1,0.268221,0.404033,0.0,2.0,6.0,linear
243,96739,38177,1,0.268309,0.405048,0.0,2.0,6.0,linear
244,96599,38035,1,0.269638,0.406976,0.0,2.0,6.0,linear
245,96607,38109,1,0.269194,0.406479,0.0,2.0,6.0,linear
246,96087,37789,1,0.268904,0.406162,0.0,2.0,6.0,linear
247,96324,37685,1,0.269169,0.406442,0.0,2.0,6.0,linear
