generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49326,1,0.0,0.0,0.0,5.5,6.0,linear
2,78344,49179,1,0.0,0.0,0.0,5.5,6.0,linear
3,79526,49957,1,0.0,0.0,0.0,5.5,6.0,linear
4,79480,50263,1,0.0,0.0,0.0,5.5,6.0,linear
5,79603,50429,1,0.0,0.0,0.0,5.5,6.0,linear
6,78290,49822,1,0.0,0.0,0.0,5.5,6.0,linear
7,77714,49479,1,0.0,0.0,0.0,5.5,6.0,linear
8,78604,49775,1,0.0,0.0,0.0,5.5,6.0,linear
9,79028,50123,1,0.0,0.0,0.0,5.5,6.0,linear
10,78266,49849,1,0.0,0.0,0.0,5.5,6.0,linear
11,111394,50126,1,0.23483,0.23483,0.0,5.5,6.0,linear
12,128448,50297,1,0.327845,0.340925,0.0,5.5,6.0,linear
13,126430,48016,1,0.354039,0.384671,0.0,5.5,6.0,linear
14,121941,44036,1,0.378859,0.435784,0.0,5.5,6.0,linear
15,121493,41118,1,0.399711,0.483232,0.0,5.5,6.0,linear
16,121417,37981,1,0.418082,0.524997,0.0,5.5,6.0,linear
17,121480,35208,1,0.431381,0.55771,0.0,5.5,6.0,linear
18,122166,33197,1,0.441657,0.580944,0.0,5.5,6.0,linear
19,122930,31932,1,0.448453,0.596611,0.0,5.5,6.0,linear
20,123068,31275,1,0.451125,0.603659,0.0,5.5,6.0,linear
21,123380,30842,1,0.453469,0.607998,0.0,5.5,6.0,linear
22,123288,30490,1,0.455006,0.610772,0.0,5.5,6.0,linear
23,123020,30155,1,0.456134,0.613417,0.0,5.5,6.0,linear
24,123421,29954,1,0.457264,0.616163,0.0,5.5,6.0,linear
25,123008,29766,1,0.457306,0.61585,0.0,5.5,6.0,linear
26,122794,29718,1,0.457453,0.616748,0.0,5.5,6.0,linear
27,122672,29583,1,0.457572,0.616142,0.0,5.5,6.0,linear
28,122729,29563,1,0.457037,0.61609,0.0,5.5,6.0,linear
29,122657,29599,1,0.45733,0.617214,0.0,5.5,6.0,linear
30,122448,29509,1,0.457168,0.615575,0.0,5.5,6.0,linear
31,122634,29637,1,0.457561,0.615537,0.0,5.5,6.0,linear
32,122601,29881,1,0.458042,0.617079,0.0,5.5,6.0,linear
