generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48964,1,0.0,0.0,0.0,9.0,6.0,linear
2,78520,49380,1,0.0,0.0,0.0,9.0,6.0,linear
3,79731,50169,1,0.0,0.0,0.0,9.0,6.0,linear
4,79773,50410,1,0.0,0.0,0.0,9.0,6.0,linear
5,79320,50588,1,0.0,0.0,0.0,9.0,6.0,linear
6,78696,50321,1,0.0,0.0,0.0,9.0,6.0,linear
7,77297,49639,1,0.0,0.0,0.0,9.0,6.0,linear
8,77370,49640,1,0.0,0.0,0.0,9.0,6.0,linear
9,78830,50250,1,0.0,0.0,0.0,9.0,6.0,linear
10,79324,50490,1,0.0,0.0,0.0,9.0,6.0,linear
11,132299,49822,1,0.341406,0.341406,0.0,9.0,6.0,linear
12,156848,48694,1,0.448633,0.464734,0.0,9.0,6.0,linear
13,156574,47131,1,0.47306,0.511304,0.0,9.0,6.0,linear
14,152918,42570,1,0.50278,0.569335,0.0,9.0,6.0,linear
15,150026,37603,1,0.529803,0.628682,0.0,9.0,6.0,linear
16,149005,32834,1,0.553371,0.681714,0.0,9.0,6.0,linear
17,148663,28456,1,0.574302,0.725783,0.0,9.0,6.0,linear
18,147505,24426,1,0.591635,0.757302,0.0,9.0,6.0,linear
19,145590,21416,1,0.605475,0.779241,0.0,9.0,6.0,linear
20,143734,19389,1,0.615835,0.790767,0.0,9.0,6.0,linear
21,140993,18118,1,0.625462,0.799818,0.0,9.0,6.0,linear
22,138289,16969,1,0.633478,0.805996,0.0,9.0,6.0,linear
23,135716,16001,1,0.640719,0.810979,0.0,9.0,6.0,linear
24,134160,15245,1,0.647498,0.816962,0.0,9.0,6.0,linear
25,132102,14582,1,0.653325,0.820626,0.0,9.0,6.0,linear
26,130300,13901,1,0.661444,0.82859,0.0,9.0,6.0,linear
27,128259,13016,1,0.670219,0.837296,0.0,9.0,6.0,linear
28,126477,12223,1,0.677704,0.84307,0.0,9.0,6.0,linear
29,125106,11684,1,0.685962,0.849336,0.0,9.0,6.0,linear
30,123469,10884,1,0.694487,0.856257,0.0,9.0,6.0,linear
31,121975,10240,1,0.702096,0.860276,0.0,9.0,6.0,linear
32,120213,9654,1,0.70941,0.864758,0.0,9.0,6.0,linear
33,118330,9242,1,0.718154,0.871462,0.0,9.0,6.0,linear
34,116315,8526,1,0.726177,0.876866,0.0,9.0,6.0,linear
35,114364,8071,1,0.734728,0.88344,0.0,9.0,6.0,linear
36,113053,7495,1,0.74488,0.890372,0.0,9.0,6.0,linear
37,111097,6932,1,0.755232,0.89697,0.0,9.0,6.0,linear
38,109535,6395,1,0.765279,0.902328,0.0,9.0,6.0,linear
39,107949,5958,1,0.775998,0.909314,0.0,9.0,6.0,linear
40,106048,5304,1,0.787967,0.916042,0.0,9.0,6.0,linear
41,103946,4811,1,0.800445,0.923396,0.0,9.0,6.0,linear
42,101861,4301,1,0.812158,0.930307,0.0,9.0,6.0,linear
43,100174,3751,1,0.826493,0.938229,0.0,9.0,6.0,linear
44,98338,3207,1,0.842229,0.946405,0.0,9.0,6.0,linear
45,96522,2680,1,0.858033,0.954815,0.0,9.0,6.0,linear
46,94825,2240,1,0.875477,0.961456,0.0,9.0,6.0,linear
47,92831,1835,1,0.889378,0.967061,0.0,9.0,6.0,linear
48,91417,1547,1,0.90475,0.972563,0.0,9.0,6.0,linear
49,89402,1227,1,0.919779,0.978147,0.0,9.0,6.0,linear
50,87900,969,1,0.933732,0.982725,0.0,9.0,6.0,linear
51,86684,751,1,0.94509,0.987088,0.0,9.0,6.0,linear
52,85552,542,1,0.955769,0.990186,0.0,9.0,6.0,linear
53,84467,389,1,0.967797,0.993244,0.0,9.0,6.0,linear
54,83565,252,1,0.975804,0.995833,0.0,9.0,6.0,linear
55,83040,150,1,0.983854,0.997577,0.0,9.0,6.0,linear
56,82420,100,1,0.989644,0.998576,0.0,9.0,6.0,linear
57,81854,62,1,0.993058,0.999148,0.0,9.0,6.0,linear
58,81525,29,1,0.995772,0.999547,0.0,9.0,6.0,linear
59,81446,11,1,0.99734,0.999804,0.0,9.0,6.0,linear
60,81028,6,1,0.99868,0.999889,0.0,9.0,6.0,linear
61,81087,2,1,0.999242,0.999975,0.0,9.0,6.0,linear
62,81171,1,1,0.999686,0.999988,0.0,9.0,6.0,linear
63,81256,1,1,0.999865,0.999988,0.0,9.0,6.0,linear
64,81263,0,1,0.999926,1.0,0.0,9.0,6.0,linear

