generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48677,1,0.0,0.0,0.0,10.0,6.0,linear
2,78133,48961,1,0.0,0.0,0.0,10.0,6.0,linear
3,80639,50369,1,0.0,0.0,0.0,10.0,6.0,linear
4,80562,50741,1,0.0,0.0,0.0,10.0,6.0,linear
5,78697,50022,1,0.0,0.0,0.0,10.0,6.0,linear
6,77703,49893,1,0.0,0.0,0.0,10.0,6.0,linear
7,78898,50498,1,0.0,0.0,0.0,10.0,6.0,linear
8,79299,50467,1,0.0,0.0,0.0,10.0,6.0,linear
9,77499,49490,1,0.0,0.0,0.0,10.0,6.0,linear
10,77848,49699,1,0.0,0.0,0.0,10.0,6.0,linear
11,139453,50206,1,0.359667,0.359667,0.0,10.0,6.0,linear
12,169250,49880,1,0.471223,0.485237,0.0,10.0,6.0,linear
13,165644,47003,1,0.499683,0.534469,0.0,10.0,6.0,linear
14,160785,42052,1,0.526759,0.590614,0.0,10.0,6.0,linear
15,159223,37605,1,0.549816,0.643996,0.0,10.0,6.0,linear
16,158959,33155,1,0.570271,0.690724,0.0,10.0,6.0,linear
17,158102,28811,1,0.589127,0.730681,0.0,10.0,6.0,linear
18,156425,25065,1,0.603678,0.758934,0.0,10.0,6.0,linear
19,155441,22308,1,0.618106,0.779407,0.0,10.0,6.0,linear
20,153618,20307,1,0.627254,0.791277,0.0,10.0,6.0,linear
21,151603,18998,1,0.636635,0.799803,0.0,10.0,6.0,linear
22,148672,17868,1,0.643732,0.80641,0.0,10.0,6.0,linear
23,146682,16989,1,0.651289,0.81228,0.0,10.0,6.0,linear
24,144688,16317,1,0.65741,0.81855,0.0,10.0,6.0,linear
25,143223,15510,1,0.662886,0.823511,0.0,10.0,6.0,linear
26,141691,14788,1,0.670395,0.829336,0.0,10.0,6.0,linear
27,140213,14137,1,0.677048,0.834463,0.0,10.0,6.0,linear
28,138351,13368,1,0.682595,0.838709,0.0,10.0,6.0,linear
29,136510,12787,1,0.688204,0.843887,0.0,10.0,6.0,linear
30,134950,12162,1,0.69499,0.849243,0.0,10.0,6.0,linear
31,133752,11655,1,0.70191,0.853905,0.0,10.0,6.0,linear
32,132379,11136,1,0.709792,0.860468,0.0,10.0,6.0,linear
33,130443,10535,1,0.717054,0.867241,0.0,10.0,6.0,linear
34,128944,9845,1,0.724365,0.872184,0.0,10.0,6.0,linear
35,127632,9349,1,0.732667,0.877187,0.0,10.0,6.0,linear
36,125533,8782,1,0.742119,0.884498,0.0,10.0,6.0,linear
37,123680,8051,1,0.750098,0.890308,0.0,10.0,6.0,linear
38,122057,7508,1,0.759052,0.897724,0.0,10.0,6.0,linear
39,120875,6805,1,0.771089,0.90475,0.0,10.0,6.0,linear
40,118449,6297,1,0.782673,0.910906,0.0,10.0,6.0,linear
41,116227,5653,1,0.795244,0.917645,0.0,10.0,6.0,linear
42,114110,5203,1,0.807661,0.923461,0.0,10.0,6.0,linear
43,112136,4721,1,0.816767,0.929367,0.0,10.0,6.0,linear
44,110430,4103,1,0.829209,0.9365,0.0,10.0,6.0,linear
45,109070,3672,1,0.842665,0.943244,0.0,10.0,6.0,linear
46,106872,3165,1,0.856421,0.950875,0.0,10.0,6.0,linear
47,105229,2679,1,0.870359,0.958059,0.0,10.0,6.0,linear
48,103166,2202,1,0.885106,0.96424,0.0,10.0,6.0,linear
49,101692,1833,1,0.900737,0.969955,0.0,10.0,6.0,linear
50,100095,1517,1,0.913748,0.974888,0.0,10.0,6.0,linear
51,98217,1226,1,0.927076,0.978926,0.0,10.0,6.0,linear
52,96957,994,1,0.938099,0.982608,0.0,10.0,6.0,linear
53,95714,811,1,0.947484,0.986115,0.0,10.0,6.0,linear
54,94717,657,1,0.955425,0.989183,0.0,10.0,6.0,linear
55,93919,502,1,0.96307,0.991999,0.0,10.0,6.0,linear
56,93533,375,1,0.971806,0.994199,0.0,10.0,6.0,linear
57,92496,261,1,0.978514,0.99596,0.0,10.0,6.0,linear
58,91612,165,1,0.985029,0.997381,0.0,10.0,6.0,linear
59,90902,111,1,0.989344,0.998306,0.0,10.0,6.0,linear
60,91148,63,1,0.992768,0.99906,0.0,10.0,6.0,linear
61,90963,31,1,0.995792,0.999594,0.0,10.0,6.0,linear
62,90646,15,1,0.997455,0.999813,0.0,10.0,6.0,linear
63,90562,11,1,0.998703,0.999879,0.0,10.0,6.0,linear
64,90754,4,1,0.999317,0.999956,0.0,10.0,6.0,linear
65,90118,2,1,0.99975,0.999978,0.0,10.0,6.0,linear
66,90267,2,1,0.999889,0.999978,0.0,10.0,6.0,linear
67,90098,0,1,0.999922,1.0,0.0,10.0,6.0,linear

