generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49235,1,0.0,0.0,0.0,2.0,6.0,linear
2,78354,49353,1,0.0,0.0,0.0,2.0,6.0,linear
3,79969,50282,1,0.0,0.0,0.0,2.0,6.0,linear
4,79418,50317,1,0.0,0.0,0.0,2.0,6.0,linear
5,78459,49987,1,0.0,0.0,0.0,2.0,6.0,linear
6,77855,49817,1,0.0,0.0,0.0,2.0,6.0,linear
7,77884,49765,1,0.0,0.0,0.0,2.0,6.0,linear
8,78665,49911,1,0.0,0.0,0.0,2.0,6.0,linear
9,78553,49777,1,0.0,0.0,0.0,2.0,6.0,linear
10,79336,50257,1,0.0,0.0,0.0,2.0,6.0,linear
11,90889,50112,1,0.101789,0.101789,0.0,2.0,6.0,linear
12,95903,49545,1,0.15155,0.157932,0.0,2.0,6.0,linear
13,96345,49376,1,0.161823,0.178419,0.0,2.0,6.0,linear
14,94932,48132,1,0.173594,0.202835,0.0,2.0,6.0,linear
15,93509,46395,1,0.185903,0.228983,0.0,2.0,6.0,linear
16,94183,45316,1,0.196755,0.250441,0.0,2.0,6.0,linear
17,94277,44536,1,0.202873,0.266719,0.0,2.0,6.0,linear
18,96098,44368,1,0.207892,0.2783,0.0,2.0,6.0,linear
19,96441,43942,1,0.210151,0.284112,0.0,2.0,6.0,linear
20,96827,43771,1,0.212309,0.289115,0.0,2.0,6.0,linear
21,97867,44035,1,0.213959,0.292502,0.0,2.0,6.0,linear
22,97850,43831,1,0.215796,0.295472,0.0,2.0,6.0,linear
23,97722,43844,1,0.216842,0.297693,0.0,2.0,6.0,linear
24,97312,43644,1,0.216614,0.297804,0.0,2.0,6.0,linear
25,97508,43555,1,0.218,0.299853,0.0,2.0,6.0,linear
26,97162,43584,1,0.218794,0.302708,0.0,2.0,6.0,linear
27,97378,43411,1,0.219599,0.303472,0.0,2.0,6.0,linear
28,97409,43259,1,0.219439,0.302654,0.0,2.0,6.0,linear
29,97409,43450,1,0.216844,0.300018,0.0,2.0,6.0,linear
30,98331,43844,1,0.218492,0.301286,0.0,2.0,6.0,linear
31,97646,43834,1,0.217496,0.300293,0.0,2.0,6.0,linear
32,97624,43841,1,0.21832,0.301514,0.0,2.0,6.0,linear
33,97664,43884,1,0.218255,0.301341,0.0,2.0,6.0,linear
34,97393,43483,1,0.218418,0.302801,0.0,2.0,6.0,linear
35,97592,43394,1,0.219479,0.303948,0.0,2.0,6.0,linear
