generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49082,1,0.0,0.0,0.0,8.5,6.0,linear
2,78101,49400,1,0.0,0.0,0.0,8.5,6.0,linear
3,79598,50237,1,0.0,0.0,0.0,8.5,6.0,linear
4,79924,50659,1,0.0,0.0,0.0,8.5,6.0,linear
5,79555,50627,1,0.0,0.0,0.0,8.5,6.0,linear
6,77168,49667,1,0.0,0.0,0.0,8.5,6.0,linear
7,77337,49501,1,0.0,0.0,0.0,8.5,6.0,linear
8,78159,49458,1,0.0,0.0,0.0,8.5,6.0,linear
9,78323,49423,1,0.0,0.0,0.0,8.5,6.0,linear
10,79087,50072,1,0.0,0.0,0.0,8.5,6.0,linear
11,130371,50549,1,0.321111,0.321111,0.0,8.5,6.0,linear
12,155727,50610,1,0.433864,0.448949,0.0,8.5,6.0,linear
13,151120,46901,1,0.465229,0.5034,0.0,8.5,6.0,linear
14,145583,41426,1,0.495184,0.564983,0.0,8.5,6.0,linear
15,144362,36855,1,0.51914,0.622714,0.0,8.5,6.0,linear
16,144788,32521,1,0.541919,0.674561,0.0,8.5,6.0,linear
17,144949,28067,1,0.563631,0.719285,0.0,8.5,6.0,linear
18,143377,24077,1,0.581728,0.751442,0.0,8.5,6.0,linear
19,141051,21292,1,0.595381,0.771974,0.0,8.5,6.0,linear
20,138785,19264,1,0.606031,0.784221,0.0,8.5,6.0,linear
21,136097,17885,1,0.616638,0.794325,0.0,8.5,6.0,linear
22,132951,16529,1,0.624515,0.80136,0.0,8.5,6.0,linear
23,131115,15878,1,0.632616,0.8081,0.0,8.5,6.0,linear
24,129059,15022,1,0.640059,0.813325,0.0,8.5,6.0,linear
25,127056,14353,1,0.646227,0.817966,0.0,8.5,6.0,linear
26,126051,13659,1,0.654217,0.825044,0.0,8.5,6.0,linear
27,123807,12942,1,0.66061,0.830538,0.0,8.5,6.0,linear
28,122227,12215,1,0.668631,0.837157,0.0,8.5,6.0,linear
29,120363,11637,1,0.676845,0.844671,0.0,8.5,6.0,linear
30,118655,10965,1,0.684134,0.850624,0.0,8.5,6.0,linear
31,116814,10347,1,0.692298,0.855861,0.0,8.5,6.0,linear
32,114920,9654,1,0.70073,0.86319,0.0,8.5,6.0,linear
33,113754,8983,1,0.710189,0.867534,0.0,8.5,6.0,linear
34,111632,8429,1,0.718,0.873543,0.0,8.5,6.0,linear
35,110151,7875,1,0.729891,0.881462,0.0,8.5,6.0,linear
36,108070,7236,1,0.741364,0.889694,0.0,8.5,6.0,linear
37,105954,6642,1,0.750704,0.896119,0.0,8.5,6.0,linear
38,104280,6098,1,0.761815,0.902245,0.0,8.5,6.0,linear
39,102530,5597,1,0.773707,0.90867,0.0,8.5,6.0,linear
40,100229,5080,1,0.78576,0.915603,0.0,8.5,6.0,linear
41,97881,4514,1,0.796433,0.921945,0.0,8.5,6.0,linear
42,96823,4109,1,0.809809,0.929129,0.0,8.5,6.0,linear
43,94979,3640,1,0.822883,0.936296,0.0,8.5,6.0,linear
44,93567,3166,1,0.836354,0.943127,0.0,8.5,6.0,linear
45,91640,2829,1,0.850312,0.948872,0.0,8.5,6.0,linear
46,89826,2422,1,0.86427,0.955212,0.0,8.5,6.0,linear
47,88315,2041,1,0.878661,0.961868,0.0,8.5,6.0,linear
48,87001,1745,1,0.893127,0.968027,0.0,8.5,6.0,linear
49,85551,1418,1,0.905905,0.973765,0.0,8.5,6.0,linear
50,84385,1130,1,0.920673,0.978636,0.0,8.5,6.0,linear
51,82881,862,1,0.933386,0.983309,0.0,8.5,6.0,linear
52,81606,663,1,0.945401,0.98768,0.0,8.5,6.0,linear
53,80649,474,1,0.95729,0.991143,0.0,8.5,6.0,linear
54,79901,333,1,0.966714,0.99371,0.0,8.5,6.0,linear
55,79019,237,1,0.976389,0.995655,0.0,8.5,6.0,linear
56,78255,164,1,0.983035,0.996774,0.0,8.5,6.0,linear
57,77845,121,1,0.988165,0.997856,0.0,8.5,6.0,linear
58,77394,81,1,0.991305,0.9986,0.0,8.5,6.0,linear
59,77534,71,1,0.993873,0.998817,0.0,8.5,6.0,linear
60,77011,40,1,0.995758,0.999223,0.0,8.5,6.0,linear
61,77123,31,1,0.99692,0.999469,0.0,8.5,6.0,linear
62,76822,18,1,0.997771,0.999688,0.0,8.5,6.0,linear
63,76649,13,1,0.998553,0.999804,0.0,8.5,6.0,linear
64,76797,8,1,0.998849,0.999896,0.0,8.5,6.0,linear
65,76647,2,1,0.999433,0.999974,0.0,8.5,6.0,linear
66,76693,0,1,0.999739,1.0,0.0,8.5,6.0,linear

