generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49592,1,0.0,0.0,0.0,8.0,6.0,linear
2,78460,49298,1,0.0,0.0,0.0,8.0,6.0,linear
3,78725,49575,1,0.0,0.0,0.0,8.0,6.0,linear
4,80446,50795,1,0.0,0.0,0.0,8.0,6.0,linear
5,80324,51014,1,0.0,0.0,0.0,8.0,6.0,linear
6,78146,50049,1,0.0,0.0,0.0,8.0,6.0,linear
7,77009,49575,1,0.0,0.0,0.0,8.0,6.0,linear
8,77134,49404,1,0.0,0.0,0.0,8.0,6.0,linear
9,78798,49932,1,0.0,0.0,0.0,8.0,6.0,linear
10,79313,50193,1,0.0,0.0,0.0,8.0,6.0,linear
11,126539,49922,1,0.310331,0.310331,0.0,8.0,6.0,linear
12,150366,49862,1,0.415157,0.426555,0.0,8.0,6.0,linear
13,147950,47486,1,0.435441,0.465215,0.0,8.0,6.0,linear
14,145605,44077,1,0.458036,0.510023,0.0,8.0,6.0,linear
15,143352,40176,1,0.477968,0.555406,0.0,8.0,6.0,linear
16,143876,37523,1,0.492834,0.591911,0.0,8.0,6.0,linear
17,144812,34976,1,0.505914,0.623244,0.0,8.0,6.0,linear
18,145227,32674,1,0.515905,0.64571,0.0,8.0,6.0,linear
19,144885,31017,1,0.52263,0.661847,0.0,8.0,6.0,linear
20,145013,29849,1,0.526854,0.669313,0.0,8.0,6.0,linear
21,144450,29085,1,0.529603,0.674576,0.0,8.0,6.0,linear
22,144169,28574,1,0.531608,0.678065,0.0,8.0,6.0,linear
23,143946,28058,1,0.532783,0.68096,0.0,8.0,6.0,linear
24,143374,27641,1,0.534792,0.683159,0.0,8.0,6.0,linear
25,142960,27355,1,0.536151,0.684549,0.0,8.0,6.0,linear
26,142676,27430,1,0.535759,0.684833,0.0,8.0,6.0,linear
27,142591,27245,1,0.536544,0.685256,0.0,8.0,6.0,linear
28,142510,27311,1,0.537646,0.686904,0.0,8.0,6.0,linear
29,142549,27108,1,0.539192,0.68924,0.0,8.0,6.0,linear
30,142232,27074,1,0.53786,0.687682,0.0,8.0,6.0,linear
31,142281,27039,1,0.537269,0.687399,0.0,8.0,6.0,linear
32,143008,27310,1,0.538029,0.687434,0.0,8.0,6.0,linear
33,142784,27052,1,0.539037,0.68861,0.0,8.0,6.0,linear
34,141958,26801,1,0.539014,0.689517,0.0,8.0,6.0,linear
35,142255,26973,1,0.538753,0.688753,0.0,8.0,6.0,linear
36,142342,26987,1,0.538162,0.686998,0.0,8.0,6.0,linear
37,142682,27205,1,0.537697,0.68703,0.0,8.0,6.0,linear
38,142191,27067,1,0.538421,0.687802,0.0,8.0,6.0,linear
39,142262,27027,1,0.538121,0.687144,0.0,8.0,6.0,linear
40,142458,27121,1,0.538343,0.688278,0.0,8.0,6.0,linear
41,142353,26918,1,0.539951,0.690362,0.0,8.0,6.0,linear
42,142421,26768,1,0.541288,0.690981,0.0,8.0,6.0,linear
43,141956,26645,1,0.540181,0.690957,0.0,8.0,6.0,linear
