generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48955,1,0.0,0.0,0.0,5.0,6.0,linear
2,77977,48968,1,0.0,0.0,0.0,5.0,6.0,linear
3,80431,50370,1,0.0,0.0,0.0,5.0,6.0,linear
4,80349,50709,1,0.0,0.0,0.0,5.0,6.0,linear
5,79787,50802,1,0.0,0.0,0.0,5.0,6.0,linear
6,77965,50106,1,0.0,0.0,0.0,5.0,6.0,linear
7,78079,50200,1,0.0,0.0,0.0,5.0,6.0,linear
8,79343,50763,1,0.0,0.0,0.0,5.0,6.0,linear
9,78239,50060,1,0.0,0.0,0.0,5.0,6.0,linear
10,76920,49124,1,0.0,0.0,0.0,5.0,6.0,linear
11,107101,49031,1,0.217622,0.217622,0.0,5.0,6.0,linear
12,124891,50174,1,0.304056,0.316752,0.0,5.0,6.0,linear
13,124345,49089,1,0.326224,0.356385,0.0,5.0,6.0,linear
14,119493,45435,1,0.352414,0.405225,0.0,5.0,6.0,linear
15,116913,41887,1,0.376031,0.454191,0.0,5.0,6.0,linear
16,116915,39138,1,0.393318,0.495042,0.0,5.0,6.0,linear
17,117746,36503,1,0.406118,0.526847,0.0,5.0,6.0,linear
18,118310,34506,1,0.416293,0.550643,0.0,5.0,6.0,linear
19,119296,33490,1,0.423034,0.566089,0.0,5.0,6.0,linear
20,119842,32835,1,0.425576,0.573657,0.0,5.0,6.0,linear
21,120665,32386,1,0.4277,0.577437,0.0,5.0,6.0,linear
22,120241,32264,1,0.427145,0.578395,0.0,5.0,6.0,linear
23,119943,32076,1,0.427794,0.579185,0.0,5.0,6.0,linear
24,119829,31932,1,0.428085,0.580294,0.0,5.0,6.0,linear
25,120084,31794,1,0.428218,0.580027,0.0,5.0,6.0,linear
26,120600,31797,1,0.429593,0.582577,0.0,5.0,6.0,linear
27,119887,31857,1,0.428847,0.582141,0.0,5.0,6.0,linear
28,120209,32040,1,0.427404,0.579057,0.0,5.0,6.0,linear
29,120417,32197,1,0.426951,0.577594,0.0,5.0,6.0,linear
30,120521,32423,1,0.425444,0.575475,0.0,5.0,6.0,linear
31,120240,32476,1,0.424404,0.574331,0.0,5.0,6.0,linear
32,120661,32439,1,0.426028,0.575362,0.0,5.0,6.0,linear
33,120171,32168,1,0.425677,0.574881,0.0,5.0,6.0,linear
34,120130,32184,1,0.426259,0.575447,0.0,5.0,6.0,linear
35,120360,32409,1,0.428317,0.578985,0.0,5.0,6.0,linear
36,119839,32052,1,0.429194,0.580812,0.0,5.0,6.0,linear
37,119671,31835,1,0.428284,0.581186,0.0,5.0,6.0,linear
38,120049,31707,1,0.428779,0.581011,0.0,5.0,6.0,linear
39,120305,31821,1,0.428962,0.581515,0.0,5.0,6.0,linear
40,120008,31803,1,0.42919,0.582041,0.0,5.0,6.0,linear
41,120159,31803,1,0.428509,0.580521,0.0,5.0,6.0,linear
42,120306,31915,1,0.428417,0.580527,0.0,5.0,6.0,linear
43,120874,31981,1,0.428585,0.579933,0.0,5.0,6.0,linear
44,120600,32156,1,0.42949,0.581358,0.0,5.0,6.0,linear
45,120047,32061,1,0.429986,0.5826,0.0,5.0,6.0,linear
46,120020,32087,1,0.428998,0.581337,0.0,5.0,6.0,linear
47,119892,32130,1,0.429083,0.581193,0.0,5.0,6.0,linear
48,120069,31959,1,0.427889,0.58016,0.0,5.0,6.0,linear
49,120511,32057,1,0.429099,0.581024,0.0,5.0,6.0,linear
50,120244,31950,1,0.429326,0.581649,0.0,5.0,6.0,linear
51,119913,31989,1,0.427205,0.578393,0.0,5.0,6.0,linear
52,120120,31982,1,0.428326,0.580283,0.0,5.0,6.0,linear
53,119593,31850,1,0.428945,0.581757,0.0,5.0,6.0,linear
54,119793,31681,1,0.428494,0.580519,0.0,5.0,6.0,linear
55,120203,31920,1,0.428123,0.580296,0.0,5.0,6.0,linear
56,120803,32092,1,0.428024,0.579231,0.0,5.0,6.0,linear
57,120170,32052,1,0.426138,0.575985,0.0,5.0,6.0,linear
58,120707,32395,1,0.426007,0.575496,0.0,5.0,6.0,linear
59,120263,32390,1,0.426189,0.577239,0.0,5.0,6.0,linear
60,120710,32512,1,0.427977,0.579378,0.0,5.0,6.0,linear
61,119490,32077,1,0.426771,0.578316,0.0,5.0,6.0,linear
62,119868,32249,1,0.426678,0.577945,0.0,5.0,6.0,linear
63,120017,32179,1,0.427823,0.579098,0.0,5.0,6.0,linear
64,119439,31887,1,0.428138,0.580082,0.0,5.0,6.0,linear
65,120160,31893,1,0.428938,0.580522,0.0,5.0,6.0,linear
66,120326,31908,1,0.428436,0.580237,0.0,5.0,6.0,linear
67,120604,31942,1,0.428599,0.57915,0.0,5.0,6.0,linear
68,120004,31771,1,0.427739,0.578379,0.0,5.0,6.0,linear
69,120048,31864,1,0.426925,0.577198,0.0,5.0,6.0,linear
70,120128,31983,1,0.427664,0.57842,0.0,5.0,6.0,linear
71,120307,32070,1,0.428663,0.5791,0.0,5.0,6.0,linear
72,119943,31926,1,0.429627,0.581436,0.0,5.0,6.0,linear
73,119549,31446,1,0.430356,0.584022,0.0,5.0,6.0,linear
74,119729,31683,1,0.431292,0.585183,0.0,5.0,6.0,linear
75,119602,31640,1,0.431083,0.584927,0.0,5.0,6.0,linear
76,119513,31524,1,0.430925,0.584756,0.0,5.0,6.0,linear
77,119608,31581,1,0.430644,0.584402,0.0,5.0,6.0,linear
78,119873,31773,1,0.430268,0.582894,0.0,5.0,6.0,linear
79,120330,31853,1,0.430118,0.58331,0.0,5.0,6.0,linear
80,120023,31610,1,0.430005,0.583051,0.0,5.0,6.0,linear
81,120240,31742,1,0.428427,0.581191,0.0,5.0,6.0,linear
