generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49387,1,0.0,0.0,0.0,6.5,6.0,linear
2,78058,49286,1,0.0,0.0,0.0,6.5,6.0,linear
3,80198,50491,1,0.0,0.0,0.0,6.5,6.0,linear
4,80287,50984,1,0.0,0.0,0.0,6.5,6.0,linear
5,78813,50290,1,0.0,0.0,0.0,6.5,6.0,linear
6,77252,49623,1,0.0,0.0,0.0,6.5,6.0,linear
7,76612,49154,1,0.0,0.0,0.0,6.5,6.0,linear
8,78655,49885,1,0.0,0.0,0.0,6.5,6.0,linear
9,79587,50117,1,0.0,0.0,0.0,6.5,6.0,linear
10,79167,50252,1,0.0,0.0,0.0,6.5,6.0,linear
11,117026,49801,1,0.270329,0.270329,0.0,6.5,6.0,linear
12,135476,49052,1,0.370335,0.386072,0.0,6.5,6.0,linear
13,134237,47176,1,0.395236,0.434827,0.0,6.5,6.0,linear
14,131811,43170,1,0.427432,0.495863,0.0,6.5,6.0,linear
15,128939,38726,1,0.453389,0.55466,0.0,6.5,6.0,linear
16,128882,34841,1,0.476002,0.604518,0.0,6.5,6.0,linear
17,128439,31020,1,0.495368,0.647728,0.0,6.5,6.0,linear
18,127985,27751,1,0.510426,0.677539,0.0,6.5,6.0,linear
19,126703,25512,1,0.51928,0.69463,0.0,6.5,6.0,linear
20,125840,24083,1,0.527121,0.706611,0.0,6.5,6.0,linear
21,124687,22937,1,0.531417,0.712819,0.0,6.5,6.0,linear
22,124059,22273,1,0.536103,0.717194,0.0,6.5,6.0,linear
23,122875,21671,1,0.538075,0.719573,0.0,6.5,6.0,linear
24,122330,21415,1,0.54196,0.723154,0.0,6.5,6.0,linear
25,121344,21019,1,0.543741,0.725531,0.0,6.5,6.0,linear
26,121088,20793,1,0.547017,0.727649,0.0,6.5,6.0,linear
27,119809,20371,1,0.548732,0.730961,0.0,6.5,6.0,linear
28,119423,20207,1,0.550361,0.733109,0.0,6.5,6.0,linear
29,118623,19790,1,0.551738,0.733568,0.0,6.5,6.0,linear
30,118321,19674,1,0.552324,0.734033,0.0,6.5,6.0,linear
31,117876,19624,1,0.553064,0.735529,0.0,6.5,6.0,linear
32,117465,19491,1,0.554304,0.73694,0.0,6.5,6.0,linear
33,117630,19203,1,0.556374,0.738963,0.0,6.5,6.0,linear
34,117419,19159,1,0.557457,0.740135,0.0,6.5,6.0,linear
