generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77539,48648,1,0.0,0.0,0.0,6.0,6.0,linear
2,77853,48937,1,0.0,0.0,0.0,6.0,6.0,linear
3,81486,50969,1,0.0,0.0,0.0,6.0,6.0,linear
4,80300,50645,1,0.0,0.0,0.0,6.0,6.0,linear
5,78258,49941,1,0.0,0.0,0.0,6.0,6.0,linear
6,77340,49629,1,0.0,0.0,0.0,6.0,6.0,linear
7,78372,50029,1,0.0,0.0,0.0,6.0,6.0,linear
8,77939,49575,1,0.0,0.0,0.0,6.0,6.0,linear
9,78364,49739,1,0.0,0.0,0.0,6.0,6.0,linear
10,78769,50101,1,0.0,0.0,0.0,6.0,6.0,linear
11,115688,50770,1,0.250734,0.250734,0.0,6.0,6.0,linear
12,132579,50208,1,0.351714,0.365112,0.0,6.0,6.0,linear
13,128853,47282,1,0.37921,0.414926,0.0,6.0,6.0,linear
14,125222,43165,1,0.404657,0.469236,0.0,6.0,6.0,linear
15,124684,39628,1,0.428748,0.523212,0.0,6.0,6.0,linear
16,124576,36063,1,0.447963,0.569213,0.0,6.0,6.0,linear
17,125535,32968,1,0.466016,0.608493,0.0,6.0,6.0,linear
18,125045,30159,1,0.478599,0.634987,0.0,6.0,6.0,linear
19,124786,28654,1,0.486261,0.650814,0.0,6.0,6.0,linear
20,124647,27653,1,0.491704,0.660953,0.0,6.0,6.0,linear
21,123843,26516,1,0.496664,0.669112,0.0,6.0,6.0,linear
22,122798,25648,1,0.499886,0.673694,0.0,6.0,6.0,linear
23,122699,25259,1,0.501238,0.674913,0.0,6.0,6.0,linear
24,122540,25255,1,0.503047,0.677878,0.0,6.0,6.0,linear
25,121838,24948,1,0.503366,0.679067,0.0,6.0,6.0,linear
26,122226,24744,1,0.505695,0.681802,0.0,6.0,6.0,linear
27,121370,24540,1,0.506617,0.682172,0.0,6.0,6.0,linear
28,120774,24096,1,0.5082,0.684701,0.0,6.0,6.0,linear
29,120307,23943,1,0.50844,0.684509,0.0,6.0,6.0,linear
30,120590,24146,1,0.508285,0.683895,0.0,6.0,6.0,linear
31,119933,23993,1,0.506401,0.681942,0.0,6.0,6.0,linear
32,120319,23987,1,0.507089,0.682233,0.0,6.0,6.0,linear
33,120305,24138,1,0.507711,0.683729,0.0,6.0,6.0,linear
34,120032,24027,1,0.508305,0.684968,0.0,6.0,6.0,linear
