generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49034,1,0.0,0.0,0.0,0.0,6.0,linear
2,78243,49206,1,0.0,0.0,0.0,0.0,6.0,linear
3,79571,50232,1,0.0,0.0,0.0,0.0,6.0,linear
4,80109,50664,1,0.0,0.0,0.0,0.0,6.0,linear
5,79382,50346,1,0.0,0.0,0.0,0.0,6.0,linear
6,77408,49440,1,0.0,0.0,0.0,0.0,6.0,linear
7,77035,49334,1,0.0,0.0,0.0,0.0,6.0,linear
8,78745,49953,1,0.0,0.0,0.0,0.0,6.0,linear
9,79393,50348,1,0.0,0.0,0.0,0.0,6.0,linear
10,78382,49901,1,0.0,0.0,0.0,0.0,6.0,linear
11,77689,49658,1,0.0,0.0,0.0,0.0,6.0,linear
12,78373,49961,1,0.0,0.0,0.0,0.0,6.0,linear
13,78799,49993,1,0.0,0.0,0.0,0.0,6.0,linear
14,77871,49566,1,0.0,0.0,0.0,0.0,6.0,linear
15,78084,49730,1,0.0,0.0,0.0,0.0,6.0,linear
16,79251,50272,1,0.0,0.0,0.0,0.0,6.0,linear
17,79399,50346,1,0.0,0.0,0.0,0.0,6.0,linear
18,78864,50162,1,0.0,0.0,0.0,0.0,6.0,linear
19,78035,49995,1,0.0,0.0,0.0,0.0,6.0,linear
20,77497,49713,1,0.0,0.0,0.0,0.0,6.0,linear
21,78735,50103,1,0.0,0.0,0.0,0.0,6.0,linear
22,78312,49801,1,0.0,0.0,0.0,0.0,6.0,linear
23,78709,49893,1,0.0,0.0,0.0,0.0,6.0,linear
24,79257,50317,1,0.0,0.0,0.0,0.0,6.0,linear
25,78898,50236,1,0.0,0.0,0.0,0.0,6.0,linear
26,77536,49559,1,0.0,0.0,0.0,0.0,6.0,linear
27,76946,49357,1,0.0,0.0,0.0,0.0,6.0,linear
28,78854,50067,1,0.0,0.0,0.0,0.0,6.0,linear
29,80037,50584,1,0.0,0.0,0.0,0.0,6.0,linear
30,78842,50030,1,0.0,0.0,0.0,0.0,6.0,linear
31,77479,49562,1,0.0,0.0,0.0,0.0,6.0,linear
32,78469,50077,1,0.0,0.0,0.0,0.0,6.0,linear
33,78398,49946,1,0.0,0.0,0.0,0.0,6.0,linear
34,78001,49578,1,0.0,0.0,0.0,0.0,6.0,linear
35,78004,49603,1,0.0,0.0,0.0,0.0,6.0,linear
36,78196,49810,1,0.0,0.0,0.0,0.0,6.0,linear
37,79448,50471,1,0.0,0.0,0.0,0.0,6.0,linear
38,78740,49930,1,0.0,0.0,0.0,0.0,6.0,linear
39,78450,49919,1,0.0,0.0,0.0,0.0,6.0,linear
40,78219,49823,1,0.0,0.0,0.0,0.0,6.0,linear
41,78905,50098,1,0.0,0.0,0.0,0.0,6.0,linear
42,79087,50333,1,0.0,0.0,0.0,0.0,6.0,linear

