generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49432,1,0.0,0.0,0.0,8.5,6.0,linear
2,78161,49525,1,0.0,0.0,0.0,8.5,6.0,linear
3,79037,49897,1,0.0,0.0,0.0,8.5,6.0,linear
4,78886,49870,1,0.0,0.0,0.0,8.5,6.0,linear
5,78651,49999,1,0.0,0.0,0.0,8.5,6.0,linear
6,78810,50033,1,0.0,0.0,0.0,8.5,6.0,linear
7,78673,50097,1,0.0,0.0,0.0,8.5,6.0,linear
8,78299,49700,1,0.0,0.0,0.0,8.5,6.0,linear
9,78315,49786,1,0.0,0.0,0.0,8.5,6.0,linear
10,79224,50325,1,0.0,0.0,0.0,8.5,6.0,linear
11,130085,50260,1,0.324872,0.324872,0.0,8.5,6.0,linear
12,154053,49465,1,0.435521,0.451383,0.0,8.5,6.0,linear
13,151682,46757,1,0.463181,0.501725,0.0,8.5,6.0,linear
14,147191,42142,1,0.490271,0.5587,0.0,8.5,6.0,linear
15,145915,37560,1,0.516462,0.617445,0.0,8.5,6.0,linear
16,145589,33013,1,0.539956,0.66834,0.0,8.5,6.0,linear
17,144465,28700,1,0.559419,0.711089,0.0,8.5,6.0,linear
18,143685,25158,1,0.574566,0.739407,0.0,8.5,6.0,linear
19,142244,22603,1,0.58603,0.759048,0.0,8.5,6.0,linear
20,140502,20791,1,0.596663,0.771645,0.0,8.5,6.0,linear
21,138256,19412,1,0.603625,0.778191,0.0,8.5,6.0,linear
22,136246,18395,1,0.6108,0.783497,0.0,8.5,6.0,linear
23,134562,17646,1,0.616754,0.788715,0.0,8.5,6.0,linear
24,133184,17044,1,0.622168,0.793536,0.0,8.5,6.0,linear
25,131533,16602,1,0.626908,0.797768,0.0,8.5,6.0,linear
26,129955,15999,1,0.631278,0.802644,0.0,8.5,6.0,linear
27,128744,15332,1,0.636905,0.808753,0.0,8.5,6.0,linear
28,127701,14693,1,0.643318,0.815301,0.0,8.5,6.0,linear
29,126198,14114,1,0.649179,0.819098,0.0,8.5,6.0,linear
30,125016,13549,1,0.654388,0.823327,0.0,8.5,6.0,linear
31,123772,13101,1,0.659899,0.828053,0.0,8.5,6.0,linear
32,122334,12564,1,0.66554,0.832639,0.0,8.5,6.0,linear
33,121012,12013,1,0.673692,0.839954,0.0,8.5,6.0,linear
34,119082,11310,1,0.680596,0.845681,0.0,8.5,6.0,linear
35,117768,10724,1,0.686501,0.850758,0.0,8.5,6.0,linear
36,116166,9997,1,0.694608,0.856337,0.0,8.5,6.0,linear
37,114578,9532,1,0.702733,0.860167,0.0,8.5,6.0,linear
38,113241,9186,1,0.710871,0.865351,0.0,8.5,6.0,linear
39,111309,8699,1,0.717674,0.871758,0.0,8.5,6.0,linear
40,109931,8132,1,0.724909,0.877402,0.0,8.5,6.0,linear
41,108685,7630,1,0.73291,0.882459,0.0,8.5,6.0,linear
42,107394,7151,1,0.742773,0.889086,0.0,8.5,6.0,linear
43,105845,6635,1,0.752889,0.895734,0.0,8.5,6.0,linear
44,103557,6154,1,0.761196,0.900978,0.0,8.5,6.0,linear
45,102424,5676,1,0.772802,0.90768,0.0,8.5,6.0,linear
46,100556,5171,1,0.784614,0.915161,0.0,8.5,6.0,linear
47,98454,4606,1,0.796384,0.920915,0.0,8.5,6.0,linear
48,96922,4134,1,0.809306,0.927421,0.0,8.5,6.0,linear
49,95177,3747,1,0.822416,0.933413,0.0,8.5,6.0,linear
50,93432,3373,1,0.834595,0.939426,0.0,8.5,6.0,linear
51,91708,2958,1,0.84551,0.945816,0.0,8.5,6.0,linear
52,90689,2557,1,0.860364,0.952809,0.0,8.5,6.0,linear
53,88901,2152,1,0.873652,0.959672,0.0,8.5,6.0,linear
54,87370,1774,1,0.889707,0.966363,0.0,8.5,6.0,linear
55,85506,1413,1,0.90735,0.973304,0.0,8.5,6.0,linear
56,84048,1145,1,0.92159,0.978717,0.0,8.5,6.0,linear
57,82819,876,1,0.934417,0.983691,0.0,8.5,6.0,linear
58,81490,623,1,0.94715,0.987761,0.0,8.5,6.0,linear
59,80539,461,1,0.958439,0.990947,0.0,8.5,6.0,linear
60,79823,330,1,0.968475,0.993276,0.0,8.5,6.0,linear
61,78513,222,1,0.976784,0.995594,0.0,8.5,6.0,linear
62,78178,146,1,0.983506,0.997366,0.0,8.5,6.0,linear
63,77822,86,1,0.989246,0.998467,0.0,8.5,6.0,linear
64,77273,54,1,0.992908,0.999123,0.0,8.5,6.0,linear
65,76903,39,1,0.995615,0.999468,0.0,8.5,6.0,linear
66,77181,23,1,0.997412,0.999677,0.0,8.5,6.0,linear
67,77016,12,1,0.998385,0.999831,0.0,8.5,6.0,linear
68,76698,5,1,0.999198,0.999935,0.0,8.5,6.0,linear
69,76533,3,1,0.999562,0.999961,0.0,8.5,6.0,linear
70,76546,1,1,0.999771,0.999987,0.0,8.5,6.0,linear
71,76475,0,1,0.999882,1.0,0.0,8.5,6.0,linear

