generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49090,1,0.0,0.0,0.0,8.0,6.0,linear
2,78157,49234,1,0.0,0.0,0.0,8.0,6.0,linear
3,80259,50520,1,0.0,0.0,0.0,8.0,6.0,linear
4,80163,50765,1,0.0,0.0,0.0,8.0,6.0,linear
5,77781,50013,1,0.0,0.0,0.0,8.0,6.0,linear
6,77355,49746,1,0.0,0.0,0.0,8.0,6.0,linear
7,78686,50068,1,0.0,0.0,0.0,8.0,6.0,linear
8,78534,49788,1,0.0,0.0,0.0,8.0,6.0,linear
9,78609,49880,1,0.0,0.0,0.0,8.0,6.0,linear
10,79574,50403,1,0.0,0.0,0.0,8.0,6.0,linear
11,127934,50684,1,0.310532,0.310532,0.0,8.0,6.0,linear
12,150590,49893,1,0.418596,0.43207,0.0,8.0,6.0,linear
13,147525,46999,1,0.444179,0.478462,0.0,8.0,6.0,linear
14,144180,43082,1,0.467559,0.527515,0.0,8.0,6.0,linear
15,142514,39320,1,0.488994,0.576767,0.0,8.0,6.0,linear
16,142143,35496,1,0.508768,0.622933,0.0,8.0,6.0,linear
17,142433,32081,1,0.525242,0.660114,0.0,8.0,6.0,linear
18,142059,29142,1,0.537845,0.686506,0.0,8.0,6.0,linear
19,141497,27141,1,0.546155,0.702929,0.0,8.0,6.0,linear
20,140969,25670,1,0.551846,0.712187,0.0,8.0,6.0,linear
21,140156,24703,1,0.557326,0.718834,0.0,8.0,6.0,linear
22,138638,23912,1,0.560522,0.723444,0.0,8.0,6.0,linear
23,138032,23499,1,0.562416,0.727397,0.0,8.0,6.0,linear
24,138297,22949,1,0.566168,0.73237,0.0,8.0,6.0,linear
25,137367,22544,1,0.568927,0.734862,0.0,8.0,6.0,linear
26,136418,22186,1,0.571421,0.737083,0.0,8.0,6.0,linear
27,135443,21849,1,0.573061,0.738722,0.0,8.0,6.0,linear
28,135507,21681,1,0.576377,0.743152,0.0,8.0,6.0,linear
29,134718,21145,1,0.578453,0.744858,0.0,8.0,6.0,linear
30,134691,20913,1,0.580296,0.746864,0.0,8.0,6.0,linear
31,134038,20811,1,0.580573,0.747168,0.0,8.0,6.0,linear
32,133229,20442,1,0.581722,0.748077,0.0,8.0,6.0,linear
33,132859,20289,1,0.58308,0.748801,0.0,8.0,6.0,linear
34,132608,20223,1,0.584051,0.749813,0.0,8.0,6.0,linear
35,132157,20154,1,0.583959,0.749753,0.0,8.0,6.0,linear
36,132236,20136,1,0.58494,0.752468,0.0,8.0,6.0,linear
37,132070,20049,1,0.585626,0.753021,0.0,8.0,6.0,linear
38,132593,20064,1,0.586503,0.754092,0.0,8.0,6.0,linear
39,132346,19988,1,0.587313,0.754937,0.0,8.0,6.0,linear
40,131829,19921,1,0.587384,0.755267,0.0,8.0,6.0,linear
41,131511,19708,1,0.589287,0.757106,0.0,8.0,6.0,linear
42,131029,19371,1,0.590912,0.758524,0.0,8.0,6.0,linear
43,130723,19054,1,0.593225,0.761351,0.0,8.0,6.0,linear
44,130392,18874,1,0.594001,0.76219,0.0,8.0,6.0,linear
45,130642,18829,1,0.596622,0.765064,0.0,8.0,6.0,linear
46,129775,18662,1,0.597422,0.765681,0.0,8.0,6.0,linear
47,129717,18455,1,0.598067,0.766104,0.0,8.0,6.0,linear
48,129528,18360,1,0.59812,0.765482,0.0,8.0,6.0,linear
49,129174,18206,1,0.598595,0.766408,0.0,8.0,6.0,linear
50,129089,18103,1,0.599931,0.767141,0.0,8.0,6.0,linear
51,128381,18062,1,0.599993,0.767386,0.0,8.0,6.0,linear
52,128246,18104,1,0.600624,0.767555,0.0,8.0,6.0,linear
53,128061,17964,1,0.601758,0.770879,0.0,8.0,6.0,linear
54,128239,17714,1,0.603918,0.77178,0.0,8.0,6.0,linear
55,127611,17554,1,0.604203,0.772221,0.0,8.0,6.0,linear
56,127683,17444,1,0.60497,0.772294,0.0,8.0,6.0,linear
57,127266,17513,1,0.605329,0.7722,0.0,8.0,6.0,linear
58,126894,17427,1,0.604923,0.772425,0.0,8.0,6.0,linear
59,127054,17383,1,0.605646,0.772823,0.0,8.0,6.0,linear
60,127305,17413,1,0.604998,0.771964,0.0,8.0,6.0,linear
61,127232,17556,1,0.603717,0.771219,0.0,8.0,6.0,linear
62,127181,17539,1,0.604651,0.771703,0.0,8.0,6.0,linear
63,127059,17399,1,0.605105,0.771789,0.0,8.0,6.0,linear
64,126921,17427,1,0.605628,0.772584,0.0,8.0,6.0,linear
65,126901,17339,1,0.605455,0.772292,0.0,8.0,6.0,linear
66,127263,17325,1,0.606948,0.773587,0.0,8.0,6.0,linear
67,126739,17245,1,0.607948,0.775848,0.0,8.0,6.0,linear
68,126716,17151,1,0.610482,0.778853,0.0,8.0,6.0,linear
69,125512,16666,1,0.610981,0.779598,0.0,8.0,6.0,linear
70,125832,16718,1,0.612207,0.778899,0.0,8.0,6.0,linear
71,125213,16803,1,0.611448,0.77811,0.0,8.0,6.0,linear
72,125121,16702,1,0.611069,0.778455,0.0,8.0,6.0,linear
73,125930,16652,1,0.612446,0.780002,0.0,8.0,6.0,linear
74,126102,16653,1,0.612683,0.780808,0.0,8.0,6.0,linear
75,125504,16565,1,0.612061,0.780334,0.0,8.0,6.0,linear
76,125713,16641,1,0.61351,0.781454,0.0,8.0,6.0,linear
77,125319,16369,1,0.615024,0.782209,0.0,8.0,6.0,linear
78,125310,16393,1,0.615223,0.782598,0.0,8.0,6.0,linear
79,124912,16393,1,0.616759,0.784206,0.0,8.0,6.0,linear
80,124501,16175,1,0.617122,0.784735,0.0,8.0,6.0,linear
81,124445,16169,1,0.617604,0.785273,0.0,8.0,6.0,linear
82,124343,15951,1,0.619017,0.787169,0.0,8.0,6.0,linear
83,124165,15838,1,0.619322,0.787816,0.0,8.0,6.0,linear
84,123769,15766,1,0.620501,0.78755,0.0,8.0,6.0,linear
85,123615,15763,1,0.621306,0.788595,0.0,8.0,6.0,linear
86,123127,15668,1,0.620866,0.788398,0.0,8.0,6.0,linear
87,123444,15740,1,0.621328,0.789661,0.0,8.0,6.0,linear
88,123321,15496,1,0.621813,0.78912,0.0,8.0,6.0,linear
89,123169,15710,1,0.622249,0.789365,0.0,8.0,6.0,linear
90,123179,15582,1,0.622954,0.790355,0.0,8.0,6.0,linear
91,122799,15503,1,0.624409,0.792179,0.0,8.0,6.0,linear
92,122545,15302,1,0.624989,0.792515,0.0,8.0,6.0,linear
93,122604,15435,1,0.623901,0.790364,0.0,8.0,6.0,linear
94,122501,15524,1,0.623034,0.788644,0.0,8.0,6.0,linear
95,122898,15487,1,0.623075,0.788849,0.0,8.0,6.0,linear
96,122787,15545,1,0.622949,0.788772,0.0,8.0,6.0,linear
97,122670,15537,1,0.622123,0.789573,0.0,8.0,6.0,linear
98,122961,15606,1,0.62335,0.789896,0.0,8.0,6.0,linear
99,122653,15575,1,0.622976,0.790304,0.0,8.0,6.0,linear
100,122823,15436,1,0.624201,0.791524,0.0,8.0,6.0,linear
101,122438,15414,1,0.623438,0.791918,0.0,8.0,6.0,linear
102,122652,15327,1,0.625923,0.793835,0.0,8.0,6.0,linear
103,122965,15229,1,0.626232,0.79422,0.0,8.0,6.0,linear
104,122502,15346,1,0.626517,0.794619,0.0,8.0,6.0,linear
105,122199,15209,1,0.625871,0.794245,0.0,8.0,6.0,linear
106,122474,15162,1,0.62775,0.795631,0.0,8.0,6.0,linear
107,121939,15090,1,0.627624,0.79439,0.0,8.0,6.0,linear
108,122044,15218,1,0.627865,0.794064,0.0,8.0,6.0,linear
109,121410,15138,1,0.628026,0.794586,0.0,8.0,6.0,linear
110,121209,14841,1,0.628929,0.795778,0.0,8.0,6.0,linear
111,121538,14829,1,0.630034,0.796448,0.0,8.0,6.0,linear
112,121575,14818,1,0.631625,0.797083,0.0,8.0,6.0,linear
113,120814,14845,1,0.631584,0.797878,0.0,8.0,6.0,linear
114,120874,14682,1,0.630781,0.798134,0.0,8.0,6.0,linear
115,121491,14615,1,0.632595,0.799736,0.0,8.0,6.0,linear
116,121065,14517,1,0.631326,0.798791,0.0,8.0,6.0,linear
117,120911,14585,1,0.632484,0.799547,0.0,8.0,6.0,linear
118,120926,14610,1,0.633254,0.798583,0.0,8.0,6.0,linear
119,120753,14589,1,0.632788,0.800291,0.0,8.0,6.0,linear
120,120620,14510,1,0.632868,0.800112,0.0,8.0,6.0,linear
121,121046,14529,1,0.633452,0.799757,0.0,8.0,6.0,linear
122,120764,14488,1,0.633158,0.799135,0.0,8.0,6.0,linear
123,120794,14368,1,0.634497,0.80018,0.0,8.0,6.0,linear
124,120372,14430,1,0.633654,0.798715,0.0,8.0,6.0,linear
125,120194,14500,1,0.632822,0.797593,0.0,8.0,6.0,linear
126,120835,14544,1,0.633567,0.799725,0.0,8.0,6.0,linear
127,120759,14371,1,0.634432,0.799218,0.0,8.0,6.0,linear
128,120649,14440,1,0.635159,0.799848,0.0,8.0,6.0,linear
129,120053,14444,1,0.633495,0.79989,0.0,8.0,6.0,linear
130,120353,14446,1,0.635231,0.801721,0.0,8.0,6.0,linear
131,120086,14236,1,0.636237,0.804689,0.0,8.0,6.0,linear
132,119886,14041,1,0.637602,0.805747,0.0,8.0,6.0,linear
133,119713,13930,1,0.638552,0.805788,0.0,8.0,6.0,linear
134,119846,13886,1,0.640427,0.806519,0.0,8.0,6.0,linear
135,119048,13701,1,0.64172,0.807641,0.0,8.0,6.0,linear
136,118465,13455,1,0.641411,0.808148,0.0,8.0,6.0,linear
137,118324,13288,1,0.643247,0.80897,0.0,8.0,6.0,linear
138,118278,13273,1,0.645901,0.810405,0.0,8.0,6.0,linear
139,117529,13217,1,0.647841,0.812489,0.0,8.0,6.0,linear
140,117123,13034,1,0.648607,0.81274,0.0,8.0,6.0,linear
141,116926,13144,1,0.648796,0.812436,0.0,8.0,6.0,linear
142,116545,13122,1,0.6485,0.812872,0.0,8.0,6.0,linear
143,116630,12972,1,0.647784,0.811337,0.0,8.0,6.0,linear
144,116902,12987,1,0.648558,0.812035,0.0,8.0,6.0,linear
145,116603,12991,1,0.648709,0.812581,0.0,8.0,6.0,linear
