generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49257,1,0.0,0.0,0.0,3.0,6.0,linear
2,78033,49165,1,0.0,0.0,0.0,3.0,6.0,linear
3,79449,50105,1,0.0,0.0,0.0,3.0,6.0,linear
4,80694,50995,1,0.0,0.0,0.0,3.0,6.0,linear
5,79517,50478,1,0.0,0.0,0.0,3.0,6.0,linear
6,77791,49634,1,0.0,0.0,0.0,3.0,6.0,linear
7,77156,49316,1,0.0,0.0,0.0,3.0,6.0,linear
8,78101,49692,1,0.0,0.0,0.0,3.0,6.0,linear
9,79419,50128,1,0.0,0.0,0.0,3.0,6.0,linear
10,79391,50325,1,0.0,0.0,0.0,3.0,6.0,linear
11,97406,50468,1,0.143518,0.143518,0.0,3.0,6.0,linear
12,105649,50114,1,0.21265,0.223006,0.0,3.0,6.0,linear
13,103685,48409,1,0.23186,0.259175,0.0,3.0,6.0,linear
14,100525,45504,1,0.250453,0.298497,0.0,3.0,6.0,linear
15,100983,43741,1,0.26897,0.33872,0.0,3.0,6.0,linear
16,101779,41940,1,0.284981,0.373245,0.0,3.0,6.0,linear
17,102081,40064,1,0.29865,0.404266,0.0,3.0,6.0,linear
18,102641,38806,1,0.307314,0.42455,0.0,3.0,6.0,linear
19,103581,38220,1,0.312001,0.436103,0.0,3.0,6.0,linear
20,104662,37978,1,0.313864,0.441977,0.0,3.0,6.0,linear
21,104742,37381,1,0.317314,0.447743,0.0,3.0,6.0,linear
22,104455,37174,1,0.317876,0.45104,0.0,3.0,6.0,linear
23,105313,37379,1,0.31754,0.450807,0.0,3.0,6.0,linear
24,105951,37647,1,0.317454,0.449956,0.0,3.0,6.0,linear
25,105622,37396,1,0.318402,0.451044,0.0,3.0,6.0,linear
26,105617,37376,1,0.319007,0.451743,0.0,3.0,6.0,linear
27,105259,37357,1,0.318795,0.452146,0.0,3.0,6.0,linear
28,105255,37289,1,0.319204,0.452872,0.0,3.0,6.0,linear
29,105333,37241,1,0.318834,0.45292,0.0,3.0,6.0,linear
30,105563,37511,1,0.318251,0.452301,0.0,3.0,6.0,linear
31,105986,37626,1,0.319511,0.453746,0.0,3.0,6.0,linear
32,105705,37381,1,0.320053,0.453791,0.0,3.0,6.0,linear
33,105417,37486,1,0.318389,0.451622,0.0,3.0,6.0,linear
34,105070,37343,1,0.318417,0.451717,0.0,3.0,6.0,linear
35,104833,37240,1,0.318062,0.451038,0.0,3.0,6.0,linear
36,105178,37492,1,0.316394,0.448722,0.0,3.0,6.0,linear
37,105379,37523,1,0.318079,0.451549,0.0,3.0,6.0,linear
38,105378,37628,1,0.317538,0.449971,0.0,3.0,6.0,linear
39,105145,37457,1,0.318024,0.4503,0.0,3.0,6.0,linear
40,105538,37583,1,0.318222,0.450593,0.0,3.0,6.0,linear
41,105274,37523,1,0.317158,0.449966,0.0,3.0,6.0,linear
42,105680,37773,1,0.318512,0.451329,0.0,3.0,6.0,linear
43,105450,37566,1,0.318314,0.451021,0.0,3.0,6.0,linear
44,105116,37351,1,0.319572,0.452792,0.0,3.0,6.0,linear
45,105006,37143,1,0.319806,0.453536,0.0,3.0,6.0,linear
46,104930,37195,1,0.320153,0.454825,0.0,3.0,6.0,linear
47,104979,37198,1,0.321574,0.457838,0.0,3.0,6.0,linear
48,104802,37043,1,0.323457,0.461069,0.0,3.0,6.0,linear
49,104878,36964,1,0.321915,0.458411,0.0,3.0,6.0,linear
50,105471,37397,1,0.318779,0.454136,0.0,3.0,6.0,linear
51,105672,37413,1,0.317344,0.451881,0.0,3.0,6.0,linear
52,105297,37230,1,0.317901,0.452033,0.0,3.0,6.0,linear
53,105051,37050,1,0.318715,0.452821,0.0,3.0,6.0,linear
54,104987,37176,1,0.32025,0.454513,0.0,3.0,6.0,linear
55,105111,37297,1,0.318223,0.45137,0.0,3.0,6.0,linear
56,105120,37367,1,0.317774,0.451245,0.0,3.0,6.0,linear
57,105820,37535,1,0.318884,0.453171,0.0,3.0,6.0,linear
58,105240,37047,1,0.319638,0.454854,0.0,3.0,6.0,linear
59,105129,36773,1,0.319565,0.453902,0.0,3.0,6.0,linear
60,105171,37064,1,0.318565,0.452336,0.0,3.0,6.0,linear
61,105314,37144,1,0.318866,0.453391,0.0,3.0,6.0,linear
62,105022,37066,1,0.319957,0.454322,0.0,3.0,6.0,linear
63,104912,37059,1,0.318498,0.452084,0.0,3.0,6.0,linear
64,105502,37463,1,0.318435,0.452723,0.0,3.0,6.0,linear
65,105340,37267,1,0.317666,0.450344,0.0,3.0,6.0,linear
66,105672,37391,1,0.318099,0.450258,0.0,3.0,6.0,linear
67,104791,37128,1,0.318345,0.451639,0.0,3.0,6.0,linear
68,104801,37069,1,0.31744,0.449949,0.0,3.0,6.0,linear
69,104818,37122,1,0.318691,0.452308,0.0,3.0,6.0,linear
70,105222,37318,1,0.318404,0.450947,0.0,3.0,6.0,linear
71,105210,37449,1,0.318373,0.451503,0.0,3.0,6.0,linear
72,105648,37510,1,0.318836,0.452191,0.0,3.0,6.0,linear
73,105638,37595,1,0.318076,0.450235,0.0,3.0,6.0,linear
74,104722,37119,1,0.318348,0.451637,0.0,3.0,6.0,linear
75,105360,37485,1,0.319187,0.452401,0.0,3.0,6.0,linear
76,105240,37372,1,0.319296,0.453296,0.0,3.0,6.0,linear
77,104783,36995,1,0.320322,0.45471,0.0,3.0,6.0,linear
78,104831,36939,1,0.320159,0.455723,0.0,3.0,6.0,linear
79,105113,37069,1,0.319209,0.454185,0.0,3.0,6.0,linear
80,105385,37228,1,0.320627,0.455845,0.0,3.0,6.0,linear
81,105258,37028,1,0.319926,0.456072,0.0,3.0,6.0,linear
82,105410,37290,1,0.319253,0.454355,0.0,3.0,6.0,linear
83,105260,37468,1,0.31918,0.454414,0.0,3.0,6.0,linear
84,105232,37385,1,0.320052,0.454452,0.0,3.0,6.0,linear
85,105120,37365,1,0.319894,0.454141,0.0,3.0,6.0,linear
86,105171,37155,1,0.319823,0.454158,0.0,3.0,6.0,linear
87,105509,37158,1,0.319398,0.454299,0.0,3.0,6.0,linear
88,105789,37393,1,0.318622,0.452966,0.0,3.0,6.0,linear
89,105532,37364,1,0.317944,0.45167,0.0,3.0,6.0,linear
90,105995,37646,1,0.31803,0.451312,0.0,3.0,6.0,linear
91,105432,37583,1,0.318057,0.45061,0.0,3.0,6.0,linear
92,105161,37592,1,0.316189,0.447804,0.0,3.0,6.0,linear
93,105172,37512,1,0.316437,0.448712,0.0,3.0,6.0,linear
94,105063,37511,1,0.316147,0.448628,0.0,3.0,6.0,linear
95,105468,37422,1,0.317263,0.45,0.0,3.0,6.0,linear
96,105276,37355,1,0.318647,0.452211,0.0,3.0,6.0,linear
97,105380,37316,1,0.317929,0.451617,0.0,3.0,6.0,linear
98,105275,37374,1,0.316947,0.450739,0.0,3.0,6.0,linear
99,105571,37454,1,0.317756,0.451667,0.0,3.0,6.0,linear
100,105291,37472,1,0.318071,0.452346,0.0,3.0,6.0,linear
101,105208,37477,1,0.319761,0.454422,0.0,3.0,6.0,linear
102,105219,37141,1,0.32005,0.453758,0.0,3.0,6.0,linear
103,104775,36903,1,0.320419,0.455584,0.0,3.0,6.0,linear
104,104852,36753,1,0.32184,0.457624,0.0,3.0,6.0,linear
105,105072,36902,1,0.319736,0.453794,0.0,3.0,6.0,linear
106,105526,37199,1,0.31925,0.453545,0.0,3.0,6.0,linear
107,105470,37230,1,0.318639,0.452551,0.0,3.0,6.0,linear
108,105471,37441,1,0.318535,0.452726,0.0,3.0,6.0,linear
109,105733,37462,1,0.317652,0.450309,0.0,3.0,6.0,linear
110,105621,37475,1,0.317228,0.449764,0.0,3.0,6.0,linear
111,105569,37530,1,0.317507,0.450329,0.0,3.0,6.0,linear
112,105540,37681,1,0.316829,0.448937,0.0,3.0,6.0,linear
113,105170,37341,1,0.318938,0.452392,0.0,3.0,6.0,linear
114,104395,36864,1,0.318485,0.453462,0.0,3.0,6.0,linear
115,105179,37265,1,0.31873,0.452719,0.0,3.0,6.0,linear
116,105427,37154,1,0.320085,0.454479,0.0,3.0,6.0,linear
117,105252,36984,1,0.320195,0.455123,0.0,3.0,6.0,linear
118,105320,37124,1,0.318831,0.452172,0.0,3.0,6.0,linear
119,105342,37236,1,0.318561,0.452047,0.0,3.0,6.0,linear
120,105517,37443,1,0.317678,0.450971,0.0,3.0,6.0,linear
121,105235,37127,1,0.318466,0.452438,0.0,3.0,6.0,linear
122,105116,37145,1,0.317867,0.451361,0.0,3.0,6.0,linear
123,105039,37282,1,0.318297,0.452318,0.0,3.0,6.0,linear
124,105494,37448,1,0.318864,0.452273,0.0,3.0,6.0,linear
125,105199,37389,1,0.318543,0.451648,0.0,3.0,6.0,linear
