generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49075,1,0.0,0.0,0.0,1.5,6.0,linear
2,78146,49067,1,0.0,0.0,0.0,1.5,6.0,linear
3,79713,50207,1,0.0,0.0,0.0,1.5,6.0,linear
4,81113,51056,1,0.0,0.0,0.0,1.5,6.0,linear
5,78741,50124,1,0.0,0.0,0.0,1.5,6.0,linear
6,77392,49473,1,0.0,0.0,0.0,1.5,6.0,linear
7,77656,49465,1,0.0,0.0,0.0,1.5,6.0,linear
8,80206,50574,1,0.0,0.0,0.0,1.5,6.0,linear
9,79958,50697,1,0.0,0.0,0.0,1.5,6.0,linear
10,78263,50050,1,0.0,0.0,0.0,1.5,6.0,linear
11,86634,49793,1,0.078343,0.078343,0.0,1.5,6.0,linear
12,90815,49564,1,0.117317,0.12298,0.0,1.5,6.0,linear
13,90846,48857,1,0.126988,0.142087,0.0,1.5,6.0,linear
14,90379,47912,1,0.13831,0.164318,0.0,1.5,6.0,linear
15,90122,46737,1,0.147861,0.18516,0.0,1.5,6.0,linear
16,91317,46564,1,0.155658,0.201217,0.0,1.5,6.0,linear
17,91762,45831,1,0.162742,0.216049,0.0,1.5,6.0,linear
18,91283,45015,1,0.167667,0.226596,0.0,1.5,6.0,linear
19,91799,44792,1,0.16988,0.232867,0.0,1.5,6.0,linear
20,93199,45093,1,0.171513,0.236328,0.0,1.5,6.0,linear
21,93213,44925,1,0.173868,0.240344,0.0,1.5,6.0,linear
22,93004,44897,1,0.175132,0.243491,0.0,1.5,6.0,linear
23,92694,44923,1,0.174148,0.242841,0.0,1.5,6.0,linear
24,93488,45258,1,0.174915,0.243958,0.0,1.5,6.0,linear
25,93553,45137,1,0.175361,0.244803,0.0,1.5,6.0,linear
26,93615,45114,1,0.176096,0.246421,0.0,1.5,6.0,linear
27,93307,45086,1,0.176124,0.246311,0.0,1.5,6.0,linear
28,92244,44593,1,0.175958,0.245583,0.0,1.5,6.0,linear
29,92473,44796,1,0.176313,0.246964,0.0,1.5,6.0,linear
30,93614,45186,1,0.176643,0.247556,0.0,1.5,6.0,linear
31,93596,45151,1,0.177716,0.2489,0.0,1.5,6.0,linear
32,93040,44880,1,0.178562,0.250368,0.0,1.5,6.0,linear
33,92673,44755,1,0.178212,0.25114,0.0,1.5,6.0,linear
34,92614,44612,1,0.176537,0.248073,0.0,1.5,6.0,linear
35,92629,44535,1,0.177493,0.250403,0.0,1.5,6.0,linear
36,93238,44533,1,0.177656,0.250317,0.0,1.5,6.0,linear
37,93812,44975,1,0.176982,0.248715,0.0,1.5,6.0,linear
38,94006,45046,1,0.176713,0.247914,0.0,1.5,6.0,linear
39,93638,45327,1,0.175773,0.24554,0.0,1.5,6.0,linear
40,92741,44957,1,0.175947,0.246151,0.0,1.5,6.0,linear
41,93554,45090,1,0.176385,0.246632,0.0,1.5,6.0,linear
42,93238,44910,1,0.17707,0.247726,0.0,1.5,6.0,linear
43,93114,44696,1,0.179758,0.252488,0.0,1.5,6.0,linear
44,92996,44612,1,0.179327,0.251299,0.0,1.5,6.0,linear
45,92838,44827,1,0.177083,0.248757,0.0,1.5,6.0,linear
46,92864,44717,1,0.178062,0.249768,0.0,1.5,6.0,linear
47,91890,44184,1,0.178649,0.251615,0.0,1.5,6.0,linear
48,93107,44577,1,0.178761,0.251282,0.0,1.5,6.0,linear
49,93675,44685,1,0.178373,0.251297,0.0,1.5,6.0,linear
50,93875,44937,1,0.177274,0.249286,0.0,1.5,6.0,linear
51,92864,44678,1,0.177482,0.249464,0.0,1.5,6.0,linear
52,92468,44482,1,0.178441,0.251141,0.0,1.5,6.0,linear
53,93190,44599,1,0.178034,0.25037,0.0,1.5,6.0,linear
54,92956,44552,1,0.177872,0.250174,0.0,1.5,6.0,linear
55,93198,44766,1,0.177293,0.248971,0.0,1.5,6.0,linear
56,93328,44916,1,0.177413,0.248955,0.0,1.5,6.0,linear
57,93066,44982,1,0.176561,0.247886,0.0,1.5,6.0,linear
58,93281,44907,1,0.177419,0.248958,0.0,1.5,6.0,linear
59,92870,44624,1,0.177637,0.249436,0.0,1.5,6.0,linear
60,93180,44788,1,0.177811,0.248915,0.0,1.5,6.0,linear
61,93453,45048,1,0.178217,0.249363,0.0,1.5,6.0,linear
62,93125,44824,1,0.177703,0.248526,0.0,1.5,6.0,linear
63,92601,44465,1,0.178819,0.250731,0.0,1.5,6.0,linear
64,92123,44137,1,0.178388,0.25103,0.0,1.5,6.0,linear
65,92927,44210,1,0.178752,0.252102,0.0,1.5,6.0,linear
66,93410,44550,1,0.177664,0.249577,0.0,1.5,6.0,linear
67,92906,44491,1,0.178136,0.250805,0.0,1.5,6.0,linear
68,93157,44765,1,0.178052,0.250174,0.0,1.5,6.0,linear
69,93272,44870,1,0.178582,0.250777,0.0,1.5,6.0,linear
70,92760,44377,1,0.179042,0.251199,0.0,1.5,6.0,linear
71,92915,44516,1,0.177798,0.249979,0.0,1.5,6.0,linear
72,93734,45003,1,0.177752,0.249816,0.0,1.5,6.0,linear
73,93798,45265,1,0.177411,0.248336,0.0,1.5,6.0,linear
74,93134,44979,1,0.178511,0.24949,0.0,1.5,6.0,linear
75,92487,44861,1,0.179071,0.251016,0.0,1.5,6.0,linear
76,92521,44597,1,0.177842,0.250457,0.0,1.5,6.0,linear
77,93089,44655,1,0.178906,0.251606,0.0,1.5,6.0,linear
78,93073,44348,1,0.180061,0.253374,0.0,1.5,6.0,linear
79,93196,44569,1,0.179119,0.252995,0.0,1.5,6.0,linear
80,93192,44701,1,0.177601,0.250888,0.0,1.5,6.0,linear
81,93811,44946,1,0.177914,0.250548,0.0,1.5,6.0,linear
82,93422,45050,1,0.17764,0.248948,0.0,1.5,6.0,linear
83,92323,44558,1,0.178055,0.25008,0.0,1.5,6.0,linear
84,92951,44735,1,0.176964,0.24859,0.0,1.5,6.0,linear
85,93815,44916,1,0.177932,0.250031,0.0,1.5,6.0,linear
86,93284,44715,1,0.177277,0.249167,0.0,1.5,6.0,linear
87,92877,44618,1,0.177357,0.248509,0.0,1.5,6.0,linear
88,92617,44677,1,0.176872,0.248498,0.0,1.5,6.0,linear
89,93875,45147,1,0.176908,0.248867,0.0,1.5,6.0,linear
90,93211,44857,1,0.177349,0.249094,0.0,1.5,6.0,linear
91,92385,44375,1,0.177865,0.249713,0.0,1.5,6.0,linear
92,92470,44470,1,0.178546,0.251794,0.0,1.5,6.0,linear
93,92698,44540,1,0.177748,0.251357,0.0,1.5,6.0,linear
94,94020,44962,1,0.178169,0.251001,0.0,1.5,6.0,linear
95,93481,44808,1,0.178853,0.252478,0.0,1.5,6.0,linear
96,93791,44971,1,0.17976,0.253137,0.0,1.5,6.0,linear
97,92990,44561,1,0.179853,0.253284,0.0,1.5,6.0,linear
98,92532,44362,1,0.180197,0.254431,0.0,1.5,6.0,linear
99,92869,44591,1,0.180166,0.254399,0.0,1.5,6.0,linear
