generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49387,1,0.0,0.0,0.0,2.5,6.0,linear
2,78630,49574,1,0.0,0.0,0.0,2.5,6.0,linear
3,78942,49913,1,0.0,0.0,0.0,2.5,6.0,linear
4,78801,49892,1,0.0,0.0,0.0,2.5,6.0,linear
5,78965,50379,1,0.0,0.0,0.0,2.5,6.0,linear
6,78657,50180,1,0.0,0.0,0.0,2.5,6.0,linear
7,78780,50304,1,0.0,0.0,0.0,2.5,6.0,linear
8,78686,50140,1,0.0,0.0,0.0,2.5,6.0,linear
9,77966,49754,1,0.0,0.0,0.0,2.5,6.0,linear
10,77623,49466,1,0.0,0.0,0.0,2.5,6.0,linear
11,93918,50083,1,0.122593,0.122593,0.0,2.5,6.0,linear
12,102552,50452,1,0.18394,0.193588,0.0,2.5,6.0,linear
13,100105,48776,1,0.20175,0.226259,0.0,2.5,6.0,linear
14,96866,46215,1,0.221331,0.266584,0.0,2.5,6.0,linear
15,96663,44386,1,0.238277,0.303285,0.0,2.5,6.0,linear
16,97206,42593,1,0.25263,0.336048,0.0,2.5,6.0,linear
17,98444,41137,1,0.263621,0.361385,0.0,2.5,6.0,linear
18,99917,40532,1,0.271607,0.37905,0.0,2.5,6.0,linear
19,100529,40063,1,0.275194,0.387507,0.0,2.5,6.0,linear
20,100797,39881,1,0.277611,0.394284,0.0,2.5,6.0,linear
21,100503,39207,1,0.28111,0.400844,0.0,2.5,6.0,linear
22,101408,39371,1,0.282127,0.403089,0.0,2.5,6.0,linear
23,101593,39362,1,0.281818,0.402767,0.0,2.5,6.0,linear
24,101020,39127,1,0.282562,0.405197,0.0,2.5,6.0,linear
25,101577,39236,1,0.283039,0.406288,0.0,2.5,6.0,linear
26,101384,39208,1,0.283164,0.406344,0.0,2.5,6.0,linear
27,101099,39008,1,0.283384,0.407965,0.0,2.5,6.0,linear
28,101705,39120,1,0.284479,0.408461,0.0,2.5,6.0,linear
29,101581,39127,1,0.283383,0.4075,0.0,2.5,6.0,linear
30,102081,39390,1,0.282008,0.404634,0.0,2.5,6.0,linear
