generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,48934,1,0.0,0.0,0.0,6.5,6.0,linear
2,78001,48844,1,0.0,0.0,0.0,6.5,6.0,linear
3,79776,50056,1,0.0,0.0,0.0,6.5,6.0,linear
4,80410,51017,1,0.0,0.0,0.0,6.5,6.0,linear
5,78990,50300,1,0.0,0.0,0.0,6.5,6.0,linear
6,76341,49115,1,0.0,0.0,0.0,6.5,6.0,linear
7,77216,49520,1,0.0,0.0,0.0,6.5,6.0,linear
8,79390,50223,1,0.0,0.0,0.0,6.5,6.0,linear
9,78851,49880,1,0.0,0.0,0.0,6.5,6.0,linear
10,79148,50520,1,0.0,0.0,0.0,6.5,6.0,linear
11,116914,50100,1,0.268442,0.268442,0.0,6.5,6.0,linear
12,136902,49882,1,0.370579,0.385124,0.0,6.5,6.0,linear
13,134778,47532,1,0.398759,0.436351,0.0,6.5,6.0,linear
14,129932,42632,1,0.429066,0.496733,0.0,6.5,6.0,linear
15,127116,38124,1,0.453318,0.554729,0.0,6.5,6.0,linear
16,128709,34610,1,0.476926,0.606838,0.0,6.5,6.0,linear
17,128333,31304,1,0.493608,0.64503,0.0,6.5,6.0,linear
18,128395,28325,1,0.507739,0.673025,0.0,6.5,6.0,linear
19,127006,26060,1,0.518938,0.692563,0.0,6.5,6.0,linear
20,126213,24709,1,0.524242,0.701303,0.0,6.5,6.0,linear
21,125082,23554,1,0.529455,0.707571,0.0,6.5,6.0,linear
22,123628,22624,1,0.533032,0.712803,0.0,6.5,6.0,linear
23,123315,22247,1,0.536293,0.716088,0.0,6.5,6.0,linear
24,122421,21684,1,0.540199,0.721254,0.0,6.5,6.0,linear
25,121225,21258,1,0.54343,0.726308,0.0,6.5,6.0,linear
26,121167,20860,1,0.546222,0.728981,0.0,6.5,6.0,linear
27,119863,20459,1,0.548938,0.731126,0.0,6.5,6.0,linear
28,119044,19924,1,0.551974,0.735192,0.0,6.5,6.0,linear
29,118952,19617,1,0.555294,0.739092,0.0,6.5,6.0,linear
30,117523,19123,1,0.555951,0.739201,0.0,6.5,6.0,linear
31,117670,19152,1,0.558943,0.742093,0.0,6.5,6.0,linear
32,116822,18846,1,0.560129,0.744019,0.0,6.5,6.0,linear
33,116371,18560,1,0.561556,0.745327,0.0,6.5,6.0,linear
34,116297,18598,1,0.562091,0.745953,0.0,6.5,6.0,linear
35,115778,18396,1,0.563024,0.746634,0.0,6.5,6.0,linear
36,115919,18343,1,0.563703,0.748146,0.0,6.5,6.0,linear
37,115907,18168,1,0.566193,0.750464,0.0,6.5,6.0,linear
38,115152,17562,1,0.567373,0.75225,0.0,6.5,6.0,linear
39,114894,17706,1,0.569845,0.753956,0.0,6.5,6.0,linear
40,114035,17377,1,0.569947,0.753336,0.0,6.5,6.0,linear
41,114114,17477,1,0.571565,0.753201,0.0,6.5,6.0,linear
42,113374,17287,1,0.571563,0.753744,0.0,6.5,6.0,linear
43,113491,17398,1,0.571469,0.754459,0.0,6.5,6.0,linear
