generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49257,1,0.0,0.0,0.0,9.5,6.0,linear
2,78380,49266,1,0.0,0.0,0.0,9.5,6.0,linear
3,79871,50407,1,0.0,0.0,0.0,9.5,6.0,linear
4,80902,51196,1,0.0,0.0,0.0,9.5,6.0,linear
5,79259,50554,1,0.0,0.0,0.0,9.5,6.0,linear
6,76418,49025,1,0.0,0.0,0.0,9.5,6.0,linear
7,76875,49286,1,0.0,0.0,0.0,9.5,6.0,linear
8,79554,50264,1,0.0,0.0,0.0,9.5,6.0,linear
9,79480,50198,1,0.0,0.0,0.0,9.5,6.0,linear
10,78153,49584,1,0.0,0.0,0.0,9.5,6.0,linear
11,136217,50163,1,0.343254,0.343254,0.0,9.5,6.0,linear
12,166202,50883,1,0.455481,0.469133,0.0,9.5,6.0,linear
13,161732,47409,1,0.484507,0.518651,0.0,9.5,6.0,linear
14,156321,42321,1,0.513594,0.575389,0.0,9.5,6.0,linear
15,154060,37833,1,0.536491,0.628406,0.0,9.5,6.0,linear
16,155404,33851,1,0.555106,0.672354,0.0,9.5,6.0,linear
17,154822,29889,1,0.571983,0.710812,0.0,9.5,6.0,linear
18,153517,26068,1,0.58678,0.738897,0.0,9.5,6.0,linear
19,152595,23804,1,0.59796,0.756541,0.0,9.5,6.0,linear
20,150718,22201,1,0.60661,0.769162,0.0,9.5,6.0,linear
21,149405,20783,1,0.614518,0.777419,0.0,9.5,6.0,linear
22,147065,19677,1,0.621594,0.785136,0.0,9.5,6.0,linear
23,144620,18799,1,0.625962,0.790204,0.0,9.5,6.0,linear
24,143619,18189,1,0.631474,0.79479,0.0,9.5,6.0,linear
25,142536,17461,1,0.636362,0.799024,0.0,9.5,6.0,linear
26,141329,16920,1,0.642032,0.803129,0.0,9.5,6.0,linear
27,139452,16403,1,0.645546,0.806767,0.0,9.5,6.0,linear
28,139194,15943,1,0.650543,0.811386,0.0,9.5,6.0,linear
29,138160,15284,1,0.655942,0.816611,0.0,9.5,6.0,linear
30,137273,14887,1,0.660373,0.819949,0.0,9.5,6.0,linear
31,135499,14378,1,0.662761,0.822356,0.0,9.5,6.0,linear
32,134270,14162,1,0.666474,0.824999,0.0,9.5,6.0,linear
33,133262,13677,1,0.671878,0.830173,0.0,9.5,6.0,linear
34,132266,13137,1,0.677665,0.834189,0.0,9.5,6.0,linear
35,131404,12645,1,0.682716,0.838242,0.0,9.5,6.0,linear
36,130152,12303,1,0.687004,0.841661,0.0,9.5,6.0,linear
37,128843,11933,1,0.691538,0.846454,0.0,9.5,6.0,linear
38,127488,11397,1,0.696835,0.852382,0.0,9.5,6.0,linear
39,126835,10954,1,0.703168,0.856579,0.0,9.5,6.0,linear
40,125812,10437,1,0.709869,0.862163,0.0,9.5,6.0,linear
41,124322,9905,1,0.716234,0.867722,0.0,9.5,6.0,linear
42,122993,9407,1,0.723884,0.872136,0.0,9.5,6.0,linear
43,121538,8978,1,0.730827,0.875994,0.0,9.5,6.0,linear
44,119963,8466,1,0.737207,0.881435,0.0,9.5,6.0,linear
45,118540,8015,1,0.745464,0.885929,0.0,9.5,6.0,linear
46,117241,7435,1,0.752683,0.890568,0.0,9.5,6.0,linear
47,116088,7035,1,0.761205,0.896305,0.0,9.5,6.0,linear
48,114355,6658,1,0.768735,0.901392,0.0,9.5,6.0,linear
49,112822,6103,1,0.778785,0.906947,0.0,9.5,6.0,linear
50,111220,5634,1,0.789711,0.913052,0.0,9.5,6.0,linear
51,109599,5138,1,0.799975,0.919319,0.0,9.5,6.0,linear
52,108073,4653,1,0.812609,0.926063,0.0,9.5,6.0,linear
53,106053,4255,1,0.823341,0.930561,0.0,9.5,6.0,linear
54,104365,3840,1,0.834001,0.937097,0.0,9.5,6.0,linear
55,102757,3447,1,0.846208,0.943354,0.0,9.5,6.0,linear
56,101243,3034,1,0.857102,0.95062,0.0,9.5,6.0,linear
57,99617,2553,1,0.869613,0.957645,0.0,9.5,6.0,linear
58,98527,2129,1,0.885479,0.96441,0.0,9.5,6.0,linear
59,96431,1809,1,0.897445,0.968467,0.0,9.5,6.0,linear
60,95118,1565,1,0.911909,0.97353,0.0,9.5,6.0,linear
61,93630,1280,1,0.924023,0.977809,0.0,9.5,6.0,linear
62,92254,1027,1,0.936155,0.982425,0.0,9.5,6.0,linear
63,90689,758,1,0.947887,0.987065,0.0,9.5,6.0,linear
64,90214,557,1,0.957634,0.990503,0.0,9.5,6.0,linear
65,89184,403,1,0.966554,0.992936,0.0,9.5,6.0,linear
66,88375,290,1,0.974739,0.994907,0.0,9.5,6.0,linear
67,87723,200,1,0.981311,0.996214,0.0,9.5,6.0,linear
68,87194,149,1,0.985949,0.997239,0.0,9.5,6.0,linear
69,86310,113,1,0.990308,0.998133,0.0,9.5,6.0,linear
70,86522,78,1,0.992667,0.998712,0.0,9.5,6.0,linear
71,86470,46,1,0.99482,0.999309,0.0,9.5,6.0,linear
72,86251,30,1,0.99689,0.99956,0.0,9.5,6.0,linear
73,85777,11,1,0.997817,0.999849,0.0,9.5,6.0,linear
74,85533,5,1,0.998826,0.999942,0.0,9.5,6.0,linear
75,85617,2,1,0.999393,0.999977,0.0,9.5,6.0,linear
76,85726,1,1,0.999726,0.999988,0.0,9.5,6.0,linear
77,85753,0,1,0.999895,1.0,0.0,9.5,6.0,linear

