generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49175,1,0.0,0.0,0.0,9.5,6.0,linear
2,78646,49286,1,0.0,0.0,0.0,9.5,6.0,linear
3,79429,50082,1,0.0,0.0,0.0,9.5,6.0,linear
4,80661,51008,1,0.0,0.0,0.0,9.5,6.0,linear
5,78551,49911,1,0.0,0.0,0.0,9.5,6.0,linear
6,77567,49351,1,0.0,0.0,0.0,9.5,6.0,linear
7,78009,49646,1,0.0,0.0,0.0,9.5,6.0,linear
8,79084,50107,1,0.0,0.0,0.0,9.5,6.0,linear
9,78996,50120,1,0.0,0.0,0.0,9.5,6.0,linear
10,77807,49476,1,0.0,0.0,0.0,9.5,6.0,linear
11,135572,50114,1,0.348156,0.348156,0.0,9.5,6.0,linear
12,164138,50087,1,0.459146,0.473779,0.0,9.5,6.0,linear
13,161369,46949,1,0.488744,0.525999,0.0,9.5,6.0,linear
14,156541,41974,1,0.516913,0.5836,0.0,9.5,6.0,linear
15,153986,37191,1,0.541005,0.639885,0.0,9.5,6.0,linear
16,154535,32923,1,0.563539,0.689176,0.0,9.5,6.0,linear
17,153935,28252,1,0.583137,0.730413,0.0,9.5,6.0,linear
18,152350,24450,1,0.599075,0.76087,0.0,9.5,6.0,linear
19,150499,21816,1,0.612106,0.778993,0.0,9.5,6.0,linear
20,148473,19949,1,0.623009,0.791003,0.0,9.5,6.0,linear
21,145913,18473,1,0.630338,0.798625,0.0,9.5,6.0,linear
22,143818,17375,1,0.639347,0.806103,0.0,9.5,6.0,linear
23,141470,16484,1,0.646888,0.813522,0.0,9.5,6.0,linear
24,139285,15518,1,0.654117,0.819796,0.0,9.5,6.0,linear
25,137339,14817,1,0.660542,0.824931,0.0,9.5,6.0,linear
26,135704,13977,1,0.667764,0.830486,0.0,9.5,6.0,linear
27,133872,13276,1,0.674846,0.836175,0.0,9.5,6.0,linear
28,132498,12671,1,0.68105,0.840874,0.0,9.5,6.0,linear
29,131056,12261,1,0.68842,0.845556,0.0,9.5,6.0,linear
30,128598,11621,1,0.695181,0.852582,0.0,9.5,6.0,linear
31,127244,10915,1,0.702508,0.858738,0.0,9.5,6.0,linear
32,126392,10367,1,0.710932,0.864933,0.0,9.5,6.0,linear
33,124099,9693,1,0.718916,0.871627,0.0,9.5,6.0,linear
34,122536,9067,1,0.726431,0.877208,0.0,9.5,6.0,linear
35,120851,8607,1,0.735257,0.881929,0.0,9.5,6.0,linear
36,119073,8113,1,0.744322,0.888465,0.0,9.5,6.0,linear
37,117552,7532,1,0.753696,0.893873,0.0,9.5,6.0,linear
38,115538,6869,1,0.763807,0.90111,0.0,9.5,6.0,linear
39,113593,6292,1,0.774794,0.907119,0.0,9.5,6.0,linear
40,111958,5755,1,0.785136,0.913182,0.0,9.5,6.0,linear
41,110002,5219,1,0.796493,0.919047,0.0,9.5,6.0,linear
42,108360,4753,1,0.807421,0.925801,0.0,9.5,6.0,linear
43,106824,4300,1,0.81997,0.932472,0.0,9.5,6.0,linear
44,105032,3742,1,0.832915,0.938871,0.0,9.5,6.0,linear
45,103024,3391,1,0.845188,0.944742,0.0,9.5,6.0,linear
46,101231,2966,1,0.856706,0.949738,0.0,9.5,6.0,linear
47,99863,2629,1,0.868801,0.955571,0.0,9.5,6.0,linear
48,98002,2277,1,0.881772,0.961597,0.0,9.5,6.0,linear
49,96803,1944,1,0.894784,0.966764,0.0,9.5,6.0,linear
50,95523,1629,1,0.906836,0.971665,0.0,9.5,6.0,linear
51,94050,1359,1,0.919845,0.976671,0.0,9.5,6.0,linear
52,92613,1096,1,0.932377,0.981834,0.0,9.5,6.0,linear
53,91385,798,1,0.944322,0.986429,0.0,9.5,6.0,linear
54,90474,601,1,0.955921,0.989546,0.0,9.5,6.0,linear
55,89453,464,1,0.965866,0.99221,0.0,9.5,6.0,linear
56,88475,340,1,0.973162,0.993936,0.0,9.5,6.0,linear
57,87958,231,1,0.97936,0.995704,0.0,9.5,6.0,linear
58,87098,170,1,0.984454,0.996987,0.0,9.5,6.0,linear
59,86549,116,1,0.989178,0.997795,0.0,9.5,6.0,linear
60,86749,94,1,0.99239,0.998554,0.0,9.5,6.0,linear
61,86217,60,1,0.994717,0.999121,0.0,9.5,6.0,linear
62,86108,36,1,0.996632,0.999513,0.0,9.5,6.0,linear
63,86122,16,1,0.997785,0.999803,0.0,9.5,6.0,linear
64,86049,10,1,0.998676,0.999872,0.0,9.5,6.0,linear
65,85722,5,1,0.99919,0.999942,0.0,9.5,6.0,linear
66,85668,2,1,0.999609,0.999977,0.0,9.5,6.0,linear
67,85500,1,1,0.999778,0.999988,0.0,9.5,6.0,linear
68,85283,0,1,0.999848,1.0,0.0,9.5,6.0,linear

