generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48807,1,0.0,0.0,0.0,8.0,6.0,linear
2,78061,48870,1,0.0,0.0,0.0,8.0,6.0,linear
3,79798,49978,1,0.0,0.0,0.0,8.0,6.0,linear
4,80899,50802,1,0.0,0.0,0.0,8.0,6.0,linear
5,79399,50355,1,0.0,0.0,0.0,8.0,6.0,linear
6,77812,49873,1,0.0,0.0,0.0,8.0,6.0,linear
7,77271,49670,1,0.0,0.0,0.0,8.0,6.0,linear
8,78859,50108,1,0.0,0.0,0.0,8.0,6.0,linear
9,79594,50431,1,0.0,0.0,0.0,8.0,6.0,linear
10,78194,50229,1,0.0,0.0,0.0,8.0,6.0,linear
11,126362,50224,1,0.312586,0.312586,0.0,8.0,6.0,linear
12,150024,49509,1,0.418549,0.431121,0.0,8.0,6.0,linear
13,147575,47205,1,0.437822,0.469613,0.0,8.0,6.0,linear
14,145115,43613,1,0.46108,0.517611,0.0,8.0,6.0,linear
15,144415,40265,1,0.480898,0.562831,0.0,8.0,6.0,linear
16,143615,37040,1,0.49928,0.605051,0.0,8.0,6.0,linear
17,143668,33879,1,0.514376,0.638798,0.0,8.0,6.0,linear
18,143225,31304,1,0.524251,0.661143,0.0,8.0,6.0,linear
19,143576,29691,1,0.530932,0.676076,0.0,8.0,6.0,linear
20,143348,28142,1,0.537082,0.685906,0.0,8.0,6.0,linear
21,142650,27206,1,0.540816,0.692748,0.0,8.0,6.0,linear
22,141885,26516,1,0.544232,0.697016,0.0,8.0,6.0,linear
23,141683,26107,1,0.546806,0.701654,0.0,8.0,6.0,linear
24,141484,25715,1,0.54731,0.702602,0.0,8.0,6.0,linear
25,140892,25408,1,0.547218,0.702419,0.0,8.0,6.0,linear
26,140254,25288,1,0.549127,0.70471,0.0,8.0,6.0,linear
27,140084,25149,1,0.550286,0.705157,0.0,8.0,6.0,linear
28,140022,25245,1,0.549973,0.705276,0.0,8.0,6.0,linear
29,140192,25395,1,0.551222,0.706086,0.0,8.0,6.0,linear
30,139421,25415,1,0.551135,0.707148,0.0,8.0,6.0,linear
31,139499,25257,1,0.550741,0.707219,0.0,8.0,6.0,linear
32,139951,25264,1,0.552561,0.710196,0.0,8.0,6.0,linear
33,139744,24881,1,0.553582,0.711964,0.0,8.0,6.0,linear
34,139756,24685,1,0.553881,0.711059,0.0,8.0,6.0,linear
35,139252,24577,1,0.553302,0.71103,0.0,8.0,6.0,linear
36,139476,24671,1,0.554838,0.712013,0.0,8.0,6.0,linear
37,139488,24532,1,0.554999,0.711938,0.0,8.0,6.0,linear
38,139183,24459,1,0.554407,0.711096,0.0,8.0,6.0,linear
39,139026,24385,1,0.553786,0.710263,0.0,8.0,6.0,linear
40,139510,24750,1,0.554059,0.710934,0.0,8.0,6.0,linear
41,139301,24446,1,0.556292,0.714051,0.0,8.0,6.0,linear
42,139254,24248,1,0.556574,0.7153,0.0,8.0,6.0,linear
43,139386,24365,1,0.557342,0.715264,0.0,8.0,6.0,linear
44,138931,24209,1,0.556756,0.715025,0.0,8.0,6.0,linear
45,139237,24215,1,0.556332,0.714504,0.0,8.0,6.0,linear
46,138829,24051,1,0.556443,0.714402,0.0,8.0,6.0,linear
47,138769,24012,1,0.556661,0.71498,0.0,8.0,6.0,linear
48,138754,23901,1,0.556504,0.714895,0.0,8.0,6.0,linear
49,139371,24177,1,0.556625,0.714456,0.0,8.0,6.0,linear
50,138970,24246,1,0.556259,0.714196,0.0,8.0,6.0,linear
51,139050,24281,1,0.556286,0.714449,0.0,8.0,6.0,linear
52,138951,24305,1,0.556165,0.714427,0.0,8.0,6.0,linear
53,138964,24217,1,0.555401,0.7136,0.0,8.0,6.0,linear
54,139073,24101,1,0.555224,0.712939,0.0,8.0,6.0,linear
55,139181,24303,1,0.554618,0.712381,0.0,8.0,6.0,linear
56,139209,24371,1,0.555342,0.712794,0.0,8.0,6.0,linear
57,139021,24330,1,0.555955,0.713742,0.0,8.0,6.0,linear
58,138955,24251,1,0.556209,0.71354,0.0,8.0,6.0,linear
59,139115,24276,1,0.55633,0.713684,0.0,8.0,6.0,linear
60,139146,24243,1,0.556199,0.714487,0.0,8.0,6.0,linear
61,139369,24221,1,0.555687,0.713143,0.0,8.0,6.0,linear
62,138999,24311,1,0.555337,0.712754,0.0,8.0,6.0,linear
63,138913,24331,1,0.555754,0.713189,0.0,8.0,6.0,linear
64,138486,24191,1,0.555666,0.712019,0.0,8.0,6.0,linear
65,138373,24015,1,0.555081,0.713047,0.0,8.0,6.0,linear
66,138925,24093,1,0.555589,0.712707,0.0,8.0,6.0,linear
67,138879,24251,1,0.556483,0.713892,0.0,8.0,6.0,linear
68,138529,24282,1,0.555562,0.713329,0.0,8.0,6.0,linear
69,139138,24317,1,0.555814,0.71406,0.0,8.0,6.0,linear
70,138922,24101,1,0.557482,0.716008,0.0,8.0,6.0,linear
71,138789,24112,1,0.557112,0.715778,0.0,8.0,6.0,linear
72,138616,23833,1,0.557787,0.716119,0.0,8.0,6.0,linear
73,138399,23877,1,0.558125,0.716371,0.0,8.0,6.0,linear
74,138717,23880,1,0.558674,0.717174,0.0,8.0,6.0,linear
75,138258,23838,1,0.55846,0.716881,0.0,8.0,6.0,linear
76,138160,24063,1,0.557453,0.715313,0.0,8.0,6.0,linear
77,138130,24127,1,0.556782,0.714491,0.0,8.0,6.0,linear
78,138428,24191,1,0.555456,0.713214,0.0,8.0,6.0,linear
79,138785,24235,1,0.554145,0.711596,0.0,8.0,6.0,linear
80,139387,24390,1,0.554738,0.71239,0.0,8.0,6.0,linear
81,139576,24434,1,0.555488,0.71276,0.0,8.0,6.0,linear
82,139072,24491,1,0.555079,0.712206,0.0,8.0,6.0,linear
83,139518,24532,1,0.553869,0.710626,0.0,8.0,6.0,linear
84,139586,24712,1,0.553681,0.709718,0.0,8.0,6.0,linear
85,139768,24845,1,0.552697,0.70849,0.0,8.0,6.0,linear
86,139144,24823,1,0.550954,0.706224,0.0,8.0,6.0,linear
87,139237,24839,1,0.551582,0.707543,0.0,8.0,6.0,linear
88,139527,24859,1,0.552237,0.707833,0.0,8.0,6.0,linear
89,139628,24940,1,0.552098,0.709307,0.0,8.0,6.0,linear
90,140029,24942,1,0.552915,0.709788,0.0,8.0,6.0,linear
91,139553,24775,1,0.552302,0.709388,0.0,8.0,6.0,linear
92,139849,24671,1,0.552489,0.708058,0.0,8.0,6.0,linear
93,139334,24529,1,0.553136,0.709101,0.0,8.0,6.0,linear
94,139379,24524,1,0.553505,0.709134,0.0,8.0,6.0,linear
95,138653,24506,1,0.551543,0.707256,0.0,8.0,6.0,linear
96,139128,24703,1,0.552246,0.708931,0.0,8.0,6.0,linear
97,139740,24853,1,0.552148,0.708215,0.0,8.0,6.0,linear
98,139974,25132,1,0.552112,0.708589,0.0,8.0,6.0,linear
99,139828,24923,1,0.553229,0.709741,0.0,8.0,6.0,linear
100,139412,24735,1,0.553302,0.710062,0.0,8.0,6.0,linear
101,138876,24591,1,0.554222,0.711983,0.0,8.0,6.0,linear
102,139120,24338,1,0.555543,0.712953,0.0,8.0,6.0,linear
103,138891,24355,1,0.555112,0.712389,0.0,8.0,6.0,linear
104,139452,24544,1,0.555464,0.711955,0.0,8.0,6.0,linear
105,139151,24580,1,0.554127,0.710786,0.0,8.0,6.0,linear
106,139293,24501,1,0.553511,0.70969,0.0,8.0,6.0,linear
107,139613,24621,1,0.553885,0.711071,0.0,8.0,6.0,linear
108,139643,24560,1,0.554783,0.712915,0.0,8.0,6.0,linear
109,139315,24445,1,0.554752,0.712284,0.0,8.0,6.0,linear
110,138885,24375,1,0.554121,0.711294,0.0,8.0,6.0,linear
111,139186,24506,1,0.553891,0.710984,0.0,8.0,6.0,linear
112,139055,24507,1,0.552611,0.7103,0.0,8.0,6.0,linear
113,139326,24602,1,0.553672,0.711182,0.0,8.0,6.0,linear
114,138819,24268,1,0.555964,0.713405,0.0,8.0,6.0,linear
115,138964,24277,1,0.55587,0.713552,0.0,8.0,6.0,linear
116,139262,24414,1,0.556278,0.713349,0.0,8.0,6.0,linear
117,139028,24450,1,0.556051,0.713605,0.0,8.0,6.0,linear
118,139076,24333,1,0.555976,0.712704,0.0,8.0,6.0,linear
119,139175,24390,1,0.555239,0.711846,0.0,8.0,6.0,linear
120,139453,24539,1,0.555113,0.712089,0.0,8.0,6.0,linear
121,139276,24515,1,0.555073,0.713067,0.0,8.0,6.0,linear
122,139046,24383,1,0.555357,0.712971,0.0,8.0,6.0,linear
123,139163,24334,1,0.555455,0.712425,0.0,8.0,6.0,linear
124,138938,24408,1,0.554799,0.712147,0.0,8.0,6.0,linear
125,139289,24493,1,0.555215,0.713321,0.0,8.0,6.0,linear
126,139366,24380,1,0.555852,0.714317,0.0,8.0,6.0,linear
127,139271,24358,1,0.555942,0.713274,0.0,8.0,6.0,linear
128,139089,24418,1,0.555078,0.712863,0.0,8.0,6.0,linear
129,138989,24464,1,0.554511,0.712767,0.0,8.0,6.0,linear
130,139116,24265,1,0.553994,0.710963,0.0,8.0,6.0,linear
131,139393,24394,1,0.554168,0.710153,0.0,8.0,6.0,linear
132,139190,24464,1,0.55341,0.709697,0.0,8.0,6.0,linear
133,139275,24523,1,0.553181,0.709529,0.0,8.0,6.0,linear
134,138877,24363,1,0.55221,0.708431,0.0,8.0,6.0,linear
135,138990,24537,1,0.553293,0.710475,0.0,8.0,6.0,linear
136,139149,24537,1,0.554178,0.71082,0.0,8.0,6.0,linear
137,139154,24464,1,0.554766,0.712088,0.0,8.0,6.0,linear
138,139453,24323,1,0.555068,0.712307,0.0,8.0,6.0,linear
139,139617,24320,1,0.556014,0.714609,0.0,8.0,6.0,linear
140,139061,24195,1,0.557142,0.714719,0.0,8.0,6.0,linear
141,138531,24045,1,0.556413,0.713967,0.0,8.0,6.0,linear
142,138504,24074,1,0.557798,0.715291,0.0,8.0,6.0,linear
143,138217,24113,1,0.556288,0.713393,0.0,8.0,6.0,linear
144,138447,24198,1,0.555997,0.713227,0.0,8.0,6.0,linear
145,138270,24019,1,0.554889,0.71263,0.0,8.0,6.0,linear
146,138523,24127,1,0.555472,0.7117,0.0,8.0,6.0,linear
147,138700,24406,1,0.554679,0.710602,0.0,8.0,6.0,linear
148,139103,24666,1,0.554252,0.710286,0.0,8.0,6.0,linear
149,139383,24683,1,0.555381,0.71212,0.0,8.0,6.0,linear
150,139269,24484,1,0.555473,0.712656,0.0,8.0,6.0,linear
151,139027,24463,1,0.554737,0.712264,0.0,8.0,6.0,linear
152,139234,24341,1,0.555275,0.713301,0.0,8.0,6.0,linear
153,138895,24412,1,0.554743,0.711856,0.0,8.0,6.0,linear
154,138888,24387,1,0.554738,0.711487,0.0,8.0,6.0,linear
155,139311,24426,1,0.555858,0.712169,0.0,8.0,6.0,linear
156,139104,24299,1,0.555553,0.712057,0.0,8.0,6.0,linear
157,138933,24299,1,0.555571,0.713728,0.0,8.0,6.0,linear
158,139086,24256,1,0.556402,0.713967,0.0,8.0,6.0,linear
159,138772,24205,1,0.55729,0.715412,0.0,8.0,6.0,linear
160,139221,24239,1,0.55688,0.714504,0.0,8.0,6.0,linear
161,139039,24547,1,0.555029,0.712091,0.0,8.0,6.0,linear
162,138898,24627,1,0.554646,0.711663,0.0,8.0,6.0,linear
163,138589,24501,1,0.555024,0.712042,0.0,8.0,6.0,linear
164,138828,24502,1,0.554371,0.71232,0.0,8.0,6.0,linear
165,139302,24451,1,0.554149,0.712231,0.0,8.0,6.0,linear
166,139509,24475,1,0.55357,0.711484,0.0,8.0,6.0,linear
167,139449,24540,1,0.554551,0.711013,0.0,8.0,6.0,linear
168,139136,24681,1,0.553305,0.709899,0.0,8.0,6.0,linear
169,139016,24537,1,0.554036,0.712318,0.0,8.0,6.0,linear
170,139134,24378,1,0.554359,0.712903,0.0,8.0,6.0,linear
171,139274,24087,1,0.554988,0.712521,0.0,8.0,6.0,linear
172,139049,24137,1,0.555568,0.712423,0.0,8.0,6.0,linear
173,138218,24107,1,0.5552,0.712529,0.0,8.0,6.0,linear
174,138481,24076,1,0.556123,0.713492,0.0,8.0,6.0,linear
175,138585,24030,1,0.556752,0.715164,0.0,8.0,6.0,linear
176,138962,24117,1,0.556484,0.71382,0.0,8.0,6.0,linear
177,138646,24073,1,0.55757,0.715183,0.0,8.0,6.0,linear
178,137791,23961,1,0.557091,0.714568,0.0,8.0,6.0,linear
179,138167,24106,1,0.555989,0.714115,0.0,8.0,6.0,linear
180,138640,24314,1,0.554898,0.712887,0.0,8.0,6.0,linear
181,138957,24421,1,0.555076,0.712642,0.0,8.0,6.0,linear
182,138798,24386,1,0.555162,0.713114,0.0,8.0,6.0,linear
183,138778,24389,1,0.554604,0.713161,0.0,8.0,6.0,linear
184,139360,24393,1,0.556142,0.71437,0.0,8.0,6.0,linear
185,139596,24450,1,0.55557,0.714164,0.0,8.0,6.0,linear
186,139121,24286,1,0.554512,0.713299,0.0,8.0,6.0,linear
187,139191,24481,1,0.555284,0.714235,0.0,8.0,6.0,linear
188,138947,24490,1,0.554699,0.712822,0.0,8.0,6.0,linear
189,138996,24553,1,0.554464,0.711741,0.0,8.0,6.0,linear
190,139142,24446,1,0.554566,0.71129,0.0,8.0,6.0,linear
191,140018,24697,1,0.554498,0.711658,0.0,8.0,6.0,linear
192,139690,24763,1,0.553457,0.710679,0.0,8.0,6.0,linear
193,138994,24533,1,0.553776,0.711354,0.0,8.0,6.0,linear
194,139070,24395,1,0.55503,0.712824,0.0,8.0,6.0,linear
195,139126,24209,1,0.556531,0.715627,0.0,8.0,6.0,linear
196,138627,24102,1,0.556227,0.714621,0.0,8.0,6.0,linear
197,138686,24046,1,0.556648,0.714429,0.0,8.0,6.0,linear
198,138696,24073,1,0.556216,0.714421,0.0,8.0,6.0,linear
199,138505,24004,1,0.557263,0.71413,0.0,8.0,6.0,linear
200,138404,24162,1,0.556039,0.711726,0.0,8.0,6.0,linear
201,138478,24480,1,0.555312,0.711247,0.0,8.0,6.0,linear
202,138541,24490,1,0.554475,0.711033,0.0,8.0,6.0,linear
203,138735,24523,1,0.553665,0.710555,0.0,8.0,6.0,linear
204,139352,24450,1,0.555111,0.712723,0.0,8.0,6.0,linear
205,139199,24503,1,0.554321,0.711372,0.0,8.0,6.0,linear
206,139312,24589,1,0.554954,0.712573,0.0,8.0,6.0,linear
207,138725,24540,1,0.55457,0.712293,0.0,8.0,6.0,linear
208,139139,24502,1,0.555566,0.712132,0.0,8.0,6.0,linear
209,139136,24583,1,0.555185,0.713635,0.0,8.0,6.0,linear
210,139234,24406,1,0.556456,0.714238,0.0,8.0,6.0,linear
211,139420,24227,1,0.556185,0.71404,0.0,8.0,6.0,linear
212,139246,24234,1,0.556941,0.715123,0.0,8.0,6.0,linear
213,139052,24162,1,0.557046,0.715479,0.0,8.0,6.0,linear
214,138821,24225,1,0.555549,0.71224,0.0,8.0,6.0,linear
215,139013,24436,1,0.556237,0.714046,0.0,8.0,6.0,linear
216,138651,24330,1,0.55539,0.713231,0.0,8.0,6.0,linear
217,138891,24197,1,0.555777,0.714069,0.0,8.0,6.0,linear
218,138743,23997,1,0.556459,0.714384,0.0,8.0,6.0,linear
219,138390,24049,1,0.556033,0.714758,0.0,8.0,6.0,linear
220,138656,23847,1,0.55623,0.714343,0.0,8.0,6.0,linear
221,138339,23947,1,0.555855,0.713962,0.0,8.0,6.0,linear
222,138762,24080,1,0.557582,0.7159,0.0,8.0,6.0,linear
223,138305,23911,1,0.556701,0.715298,0.0,8.0,6.0,linear
224,138371,23976,1,0.558446,0.71731,0.0,8.0,6.0,linear
225,138311,23889,1,0.558474,0.716691,0.0,8.0,6.0,linear
226,138380,23932,1,0.557122,0.71503,0.0,8.0,6.0,linear
227,138493,24078,1,0.556229,0.713844,0.0,8.0,6.0,linear
228,138693,24244,1,0.55623,0.712931,0.0,8.0,6.0,linear
229,138832,24340,1,0.555908,0.713308,0.0,8.0,6.0,linear
230,138566,24186,1,0.556446,0.713886,0.0,8.0,6.0,linear
