generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49459,1,0.0,0.0,0.0,9.0,6.0,linear
2,78144,49258,1,0.0,0.0,0.0,9.0,6.0,linear
3,78872,49757,1,0.0,0.0,0.0,9.0,6.0,linear
4,79407,50280,1,0.0,0.0,0.0,9.0,6.0,linear
5,79618,50401,1,0.0,0.0,0.0,9.0,6.0,linear
6,78006,49790,1,0.0,0.0,0.0,9.0,6.0,linear
7,77839,49726,1,0.0,0.0,0.0,9.0,6.0,linear
8,78587,49917,1,0.0,0.0,0.0,9.0,6.0,linear
9,79238,50102,1,0.0,0.0,0.0,9.0,6.0,linear
10,78942,49772,1,0.0,0.0,0.0,9.0,6.0,linear
11,133401,50200,1,0.334703,0.334703,0.0,9.0,6.0,linear
12,160229,50108,1,0.449609,0.465121,0.0,9.0,6.0,linear
13,155768,46438,1,0.480478,0.520164,0.0,9.0,6.0,linear
14,150696,41309,1,0.509157,0.579948,0.0,9.0,6.0,linear
15,149449,36608,1,0.534136,0.637611,0.0,9.0,6.0,linear
16,149013,32124,1,0.555023,0.687749,0.0,9.0,6.0,linear
17,148523,27560,1,0.57685,0.731261,0.0,9.0,6.0,linear
18,146939,23589,1,0.594405,0.762037,0.0,9.0,6.0,linear
19,145449,21081,1,0.608317,0.7831,0.0,9.0,6.0,linear
20,143198,18866,1,0.620011,0.796224,0.0,9.0,6.0,linear
21,139835,17408,1,0.630325,0.806361,0.0,9.0,6.0,linear
22,137067,16026,1,0.640378,0.814464,0.0,9.0,6.0,linear
23,134640,14984,1,0.647497,0.819368,0.0,9.0,6.0,linear
24,132245,14201,1,0.655994,0.824712,0.0,9.0,6.0,linear
25,129834,13440,1,0.66511,0.831933,0.0,9.0,6.0,linear
26,127929,12876,1,0.672298,0.83678,0.0,9.0,6.0,linear
27,126217,12123,1,0.678771,0.843749,0.0,9.0,6.0,linear
28,125126,11368,1,0.688096,0.850719,0.0,9.0,6.0,linear
29,122859,10590,1,0.695255,0.8562,0.0,9.0,6.0,linear
30,121409,10117,1,0.705615,0.863888,0.0,9.0,6.0,linear
31,118548,9357,1,0.71358,0.870783,0.0,9.0,6.0,linear
32,116762,8766,1,0.724424,0.877871,0.0,9.0,6.0,linear
33,114816,8054,1,0.73413,0.883632,0.0,9.0,6.0,linear
34,113249,7563,1,0.744721,0.891221,0.0,9.0,6.0,linear
35,111587,6893,1,0.755859,0.897298,0.0,9.0,6.0,linear
36,109876,6430,1,0.766281,0.903027,0.0,9.0,6.0,linear
37,107770,5934,1,0.776567,0.910138,0.0,9.0,6.0,linear
38,105576,5390,1,0.787532,0.916272,0.0,9.0,6.0,linear
39,103810,4841,1,0.799333,0.923321,0.0,9.0,6.0,linear
40,102271,4244,1,0.812296,0.930046,0.0,9.0,6.0,linear
41,100877,3813,1,0.825626,0.935923,0.0,9.0,6.0,linear
42,98871,3376,1,0.840391,0.943227,0.0,9.0,6.0,linear
43,96690,2906,1,0.852791,0.949927,0.0,9.0,6.0,linear
44,94992,2519,1,0.86816,0.957052,0.0,9.0,6.0,linear
45,93322,2092,1,0.88278,0.963703,0.0,9.0,6.0,linear
46,91480,1719,1,0.896563,0.969887,0.0,9.0,6.0,linear
47,89816,1357,1,0.911362,0.975381,0.0,9.0,6.0,linear
48,88454,1090,1,0.925486,0.980077,0.0,9.0,6.0,linear
49,87440,856,1,0.938913,0.984727,0.0,9.0,6.0,linear
50,85783,637,1,0.951358,0.989153,0.0,9.0,6.0,linear
51,85130,440,1,0.963582,0.993008,0.0,9.0,6.0,linear
52,84288,283,1,0.973034,0.995439,0.0,9.0,6.0,linear
53,83383,185,1,0.980432,0.997037,0.0,9.0,6.0,linear
54,82626,118,1,0.986072,0.99808,0.0,9.0,6.0,linear
55,81828,70,1,0.99137,0.998856,0.0,9.0,6.0,linear
56,81621,47,1,0.994222,0.999243,0.0,9.0,6.0,linear
57,81500,29,1,0.996473,0.999498,0.0,9.0,6.0,linear
58,81754,20,1,0.997758,0.999548,0.0,9.0,6.0,linear
59,81697,16,1,0.998673,0.999731,0.0,9.0,6.0,linear
60,81693,10,1,0.999174,0.999841,0.0,9.0,6.0,linear
61,81329,4,1,0.999607,0.999939,0.0,9.0,6.0,linear
62,81385,1,1,0.999779,0.999975,0.0,9.0,6.0,linear
63,81332,1,1,0.999852,0.999988,0.0,9.0,6.0,linear
64,81362,0,1,0.999859,1.0,0.0,9.0,6.0,linear

