generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49496,1,0.0,0.0,0.0,10.0,6.0,linear
2,78460,49296,1,0.0,0.0,0.0,10.0,6.0,linear
3,79867,50175,1,0.0,0.0,0.0,10.0,6.0,linear
4,80009,50465,1,0.0,0.0,0.0,10.0,6.0,linear
5,79129,50292,1,0.0,0.0,0.0,10.0,6.0,linear
6,77980,49900,1,0.0,0.0,0.0,10.0,6.0,linear
7,77893,49731,1,0.0,0.0,0.0,10.0,6.0,linear
8,77601,49569,1,0.0,0.0,0.0,10.0,6.0,linear
9,78021,49600,1,0.0,0.0,0.0,10.0,6.0,linear
10,78672,49908,1,0.0,0.0,0.0,10.0,6.0,linear
11,139935,50565,1,0.357652,0.357652,0.0,10.0,6.0,linear
12,169368,50200,1,0.472389,0.487225,0.0,10.0,6.0,linear
13,165553,46834,1,0.502514,0.53821,0.0,10.0,6.0,linear
14,159813,41609,1,0.530933,0.596979,0.0,10.0,6.0,linear
15,158063,36657,1,0.554337,0.650774,0.0,10.0,6.0,linear
16,158355,32292,1,0.577131,0.7021,0.0,10.0,6.0,linear
17,157101,27278,1,0.597789,0.745639,0.0,10.0,6.0,linear
18,155907,23457,1,0.614912,0.776151,0.0,10.0,6.0,linear
19,154180,20682,1,0.629049,0.796457,0.0,10.0,6.0,linear
20,151279,18583,1,0.639821,0.808187,0.0,10.0,6.0,linear
21,148475,17027,1,0.650692,0.817469,0.0,10.0,6.0,linear
22,145409,15708,1,0.660252,0.825339,0.0,10.0,6.0,linear
23,143327,14874,1,0.670301,0.832034,0.0,10.0,6.0,linear
24,140406,14022,1,0.677419,0.839314,0.0,10.0,6.0,linear
25,138688,13183,1,0.685142,0.845043,0.0,10.0,6.0,linear
26,136681,12380,1,0.693107,0.851413,0.0,10.0,6.0,linear
27,134664,11658,1,0.703216,0.858558,0.0,10.0,6.0,linear
28,132384,10947,1,0.711628,0.86484,0.0,10.0,6.0,linear
29,130023,10200,1,0.720742,0.872127,0.0,10.0,6.0,linear
30,128152,9379,1,0.730089,0.878214,0.0,10.0,6.0,linear
31,126418,8757,1,0.740064,0.884766,0.0,10.0,6.0,linear
32,124050,8168,1,0.750187,0.892044,0.0,10.0,6.0,linear
33,122396,7511,1,0.761876,0.899538,0.0,10.0,6.0,linear
34,120186,6821,1,0.77276,0.905049,0.0,10.0,6.0,linear
35,118052,6285,1,0.782927,0.910801,0.0,10.0,6.0,linear
36,116089,5714,1,0.794019,0.916116,0.0,10.0,6.0,linear
37,113993,5186,1,0.806723,0.922824,0.0,10.0,6.0,linear
38,112565,4693,1,0.818633,0.930232,0.0,10.0,6.0,linear
39,110621,4244,1,0.830941,0.936842,0.0,10.0,6.0,linear
40,108688,3725,1,0.84211,0.944391,0.0,10.0,6.0,linear
41,106985,3269,1,0.855273,0.950914,0.0,10.0,6.0,linear
42,105508,2798,1,0.868693,0.957207,0.0,10.0,6.0,linear
43,103732,2377,1,0.882446,0.96324,0.0,10.0,6.0,linear
44,101663,1933,1,0.893531,0.968153,0.0,10.0,6.0,linear
45,100951,1625,1,0.908184,0.973595,0.0,10.0,6.0,linear
46,98716,1279,1,0.923091,0.978088,0.0,10.0,6.0,linear
47,97047,1048,1,0.935296,0.981668,0.0,10.0,6.0,linear
48,95692,856,1,0.946295,0.985666,0.0,10.0,6.0,linear
49,94360,651,1,0.955475,0.989163,0.0,10.0,6.0,linear
50,93752,503,1,0.964374,0.991973,0.0,10.0,6.0,linear
51,93325,364,1,0.971525,0.99457,0.0,10.0,6.0,linear
52,92587,242,1,0.979005,0.996495,0.0,10.0,6.0,linear
53,91793,148,1,0.986123,0.997946,0.0,10.0,6.0,linear
54,91665,90,1,0.990837,0.998752,0.0,10.0,6.0,linear
55,91131,59,1,0.994228,0.99919,0.0,10.0,6.0,linear
56,90871,35,1,0.995989,0.999528,0.0,10.0,6.0,linear
57,90514,18,1,0.997457,0.999757,0.0,10.0,6.0,linear
58,90345,6,1,0.998584,0.999934,0.0,10.0,6.0,linear
59,90350,3,1,0.999214,0.999967,0.0,10.0,6.0,linear
60,90208,1,1,0.999634,0.999989,0.0,10.0,6.0,linear
61,89993,0,1,0.999906,1.0,0.0,10.0,6.0,linear

