generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49244,1,0.0,0.0,0.0,9.0,6.0,linear
2,78377,49193,1,0.0,0.0,0.0,9.0,6.0,linear
3,79082,49959,1,0.0,0.0,0.0,9.0,6.0,linear
4,79932,50539,1,0.0,0.0,0.0,9.0,6.0,linear
5,79293,50536,1,0.0,0.0,0.0,9.0,6.0,linear
6,78111,49955,1,0.0,0.0,0.0,9.0,6.0,linear
7,77860,49899,1,0.0,0.0,0.0,9.0,6.0,linear
8,77533,49646,1,0.0,0.0,0.0,9.0,6.0,linear
9,78313,49807,1,0.0,0.0,0.0,9.0,6.0,linear
10,78644,50132,1,0.0,0.0,0.0,9.0,6.0,linear
11,132369,50046,1,0.336704,0.336704,0.0,9.0,6.0,linear
12,158992,50069,1,0.44468,0.459952,0.0,9.0,6.0,linear
13,157771,47942,1,0.473952,0.510159,0.0,9.0,6.0,linear
14,151830,42409,1,0.504527,0.569965,0.0,9.0,6.0,linear
15,149035,37130,1,0.530118,0.628809,0.0,9.0,6.0,linear
16,149317,32770,1,0.552938,0.679182,0.0,9.0,6.0,linear
17,149033,28456,1,0.571067,0.719962,0.0,9.0,6.0,linear
18,148167,24664,1,0.586737,0.749074,0.0,9.0,6.0,linear
19,146312,22194,1,0.598198,0.766836,0.0,9.0,6.0,linear
20,144667,20492,1,0.608504,0.779316,0.0,9.0,6.0,linear
21,141930,18999,1,0.616362,0.787171,0.0,9.0,6.0,linear
22,140422,17998,1,0.624053,0.79408,0.0,9.0,6.0,linear
23,138420,17219,1,0.630436,0.799317,0.0,9.0,6.0,linear
24,136283,16420,1,0.637121,0.804626,0.0,9.0,6.0,linear
25,134482,15768,1,0.643909,0.811436,0.0,9.0,6.0,linear
26,132834,15074,1,0.649179,0.81651,0.0,9.0,6.0,linear
27,132073,14592,1,0.654968,0.820819,0.0,9.0,6.0,linear
28,130024,13844,1,0.660602,0.82625,0.0,9.0,6.0,linear
29,128760,13154,1,0.667279,0.830962,0.0,9.0,6.0,linear
30,126997,12576,1,0.673365,0.836526,0.0,9.0,6.0,linear
31,125990,12133,1,0.680956,0.843078,0.0,9.0,6.0,linear
32,124508,11589,1,0.687178,0.848981,0.0,9.0,6.0,linear
33,123151,11006,1,0.693306,0.853429,0.0,9.0,6.0,linear
34,121782,10395,1,0.699611,0.858108,0.0,9.0,6.0,linear
35,120450,9867,1,0.707724,0.862713,0.0,9.0,6.0,linear
36,118442,9279,1,0.714007,0.866477,0.0,9.0,6.0,linear
37,117109,9028,1,0.721538,0.871046,0.0,9.0,6.0,linear
38,115421,8598,1,0.727477,0.875668,0.0,9.0,6.0,linear
39,114386,8202,1,0.734783,0.882344,0.0,9.0,6.0,linear
40,112865,7620,1,0.743547,0.887732,0.0,9.0,6.0,linear
41,111538,7129,1,0.753131,0.895049,0.0,9.0,6.0,linear
42,109826,6573,1,0.762673,0.901071,0.0,9.0,6.0,linear
43,108371,6059,1,0.771768,0.90756,0.0,9.0,6.0,linear
44,106664,5489,1,0.784457,0.91508,0.0,9.0,6.0,linear
45,104763,4890,1,0.796124,0.922171,0.0,9.0,6.0,linear
46,103130,4420,1,0.810259,0.929234,0.0,9.0,6.0,linear
47,101226,3857,1,0.823194,0.935563,0.0,9.0,6.0,linear
48,98844,3437,1,0.837987,0.941933,0.0,9.0,6.0,linear
49,96487,2983,1,0.852536,0.948654,0.0,9.0,6.0,linear
50,94770,2565,1,0.865874,0.955862,0.0,9.0,6.0,linear
51,93483,2161,1,0.879177,0.962582,0.0,9.0,6.0,linear
52,91883,1783,1,0.893839,0.968063,0.0,9.0,6.0,linear
53,90066,1512,1,0.905598,0.972781,0.0,9.0,6.0,linear
54,89117,1243,1,0.919125,0.976893,0.0,9.0,6.0,linear
55,87520,1021,1,0.931004,0.980925,0.0,9.0,6.0,linear
56,86619,816,1,0.942629,0.984791,0.0,9.0,6.0,linear
57,86025,643,1,0.952351,0.987833,0.0,9.0,6.0,linear
58,84769,488,1,0.962351,0.991349,0.0,9.0,6.0,linear
59,83781,349,1,0.970601,0.993947,0.0,9.0,6.0,linear
60,83531,263,1,0.977611,0.995788,0.0,9.0,6.0,linear
61,83156,172,1,0.983876,0.997224,0.0,9.0,6.0,linear
62,82150,112,1,0.988277,0.998296,0.0,9.0,6.0,linear
63,81796,68,1,0.992572,0.999038,0.0,9.0,6.0,linear
64,81508,35,1,0.995495,0.999559,0.0,9.0,6.0,linear
65,81401,20,1,0.997075,0.999755,0.0,9.0,6.0,linear
66,81491,8,1,0.998351,0.999902,0.0,9.0,6.0,linear
67,81048,0,1,0.999087,1.0,0.0,9.0,6.0,linear

