generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48858,1,0.0,0.0,0.0,7.0,6.0,linear
2,77789,49018,1,0.0,0.0,0.0,7.0,6.0,linear
3,79891,50108,1,0.0,0.0,0.0,7.0,6.0,linear
4,81003,50959,1,0.0,0.0,0.0,7.0,6.0,linear
5,78782,50353,1,0.0,0.0,0.0,7.0,6.0,linear
6,78140,50268,1,0.0,0.0,0.0,7.0,6.0,linear
7,77984,49972,1,0.0,0.0,0.0,7.0,6.0,linear
8,78642,50145,1,0.0,0.0,0.0,7.0,6.0,linear
9,77579,49543,1,0.0,0.0,0.0,7.0,6.0,linear
10,78699,49999,1,0.0,0.0,0.0,7.0,6.0,linear
11,120982,50105,1,0.280839,0.280839,0.0,7.0,6.0,linear
12,142320,50344,1,0.384228,0.400084,0.0,7.0,6.0,linear
13,139574,47498,1,0.416367,0.455706,0.0,7.0,6.0,linear
14,133467,42170,1,0.446584,0.517313,0.0,7.0,6.0,linear
15,131454,37752,1,0.473087,0.577559,0.0,7.0,6.0,linear
16,132101,33877,1,0.496075,0.629163,0.0,7.0,6.0,linear
17,132192,29768,1,0.516772,0.672477,0.0,7.0,6.0,linear
18,131687,26328,1,0.532753,0.704061,0.0,7.0,6.0,linear
19,130252,23889,1,0.542653,0.721187,0.0,7.0,6.0,linear
20,128734,22426,1,0.551818,0.7338,0.0,7.0,6.0,linear
21,126541,21096,1,0.5573,0.739945,0.0,7.0,6.0,linear
22,125179,20146,1,0.563856,0.746993,0.0,7.0,6.0,linear
23,123889,19566,1,0.56923,0.752279,0.0,7.0,6.0,linear
24,122276,18750,1,0.573336,0.757088,0.0,7.0,6.0,linear
25,120926,18268,1,0.577621,0.761292,0.0,7.0,6.0,linear
26,119554,17802,1,0.582219,0.765976,0.0,7.0,6.0,linear
27,118027,17220,1,0.586676,0.770917,0.0,7.0,6.0,linear
28,117875,16799,1,0.590733,0.773128,0.0,7.0,6.0,linear
29,116965,16418,1,0.59484,0.777839,0.0,7.0,6.0,linear
30,115677,15901,1,0.596947,0.780937,0.0,7.0,6.0,linear
31,114964,15474,1,0.601685,0.785198,0.0,7.0,6.0,linear
32,114003,14884,1,0.606789,0.790443,0.0,7.0,6.0,linear
33,113210,14562,1,0.611304,0.793191,0.0,7.0,6.0,linear
34,111522,14121,1,0.614671,0.797346,0.0,7.0,6.0,linear
35,111148,13721,1,0.61896,0.801109,0.0,7.0,6.0,linear
36,110646,13417,1,0.623926,0.804705,0.0,7.0,6.0,linear
37,109532,13000,1,0.627721,0.808736,0.0,7.0,6.0,linear
38,108628,12492,1,0.631731,0.811451,0.0,7.0,6.0,linear
39,107299,12385,1,0.634309,0.812602,0.0,7.0,6.0,linear
40,106376,12113,1,0.638788,0.815785,0.0,7.0,6.0,linear
41,105742,11909,1,0.642102,0.819923,0.0,7.0,6.0,linear
42,105004,11465,1,0.64651,0.823942,0.0,7.0,6.0,linear
43,104113,11065,1,0.650698,0.827251,0.0,7.0,6.0,linear
44,103311,10773,1,0.656732,0.831982,0.0,7.0,6.0,linear
45,102046,10383,1,0.659778,0.834939,0.0,7.0,6.0,linear
46,101476,10068,1,0.66334,0.836839,0.0,7.0,6.0,linear
47,100900,9889,1,0.666812,0.838159,0.0,7.0,6.0,linear
48,99842,9551,1,0.670282,0.840381,0.0,7.0,6.0,linear
49,99031,9365,1,0.675532,0.844197,0.0,7.0,6.0,linear
50,98097,9156,1,0.679343,0.848277,0.0,7.0,6.0,linear
51,97526,8811,1,0.686589,0.85368,0.0,7.0,6.0,linear
52,96491,8289,1,0.692033,0.858035,0.0,7.0,6.0,linear
