generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49427,1,0.0,0.0,0.0,9.5,6.0,linear
2,78700,49456,1,0.0,0.0,0.0,9.5,6.0,linear
3,80286,50396,1,0.0,0.0,0.0,9.5,6.0,linear
4,79603,50526,1,0.0,0.0,0.0,9.5,6.0,linear
5,78064,50176,1,0.0,0.0,0.0,9.5,6.0,linear
6,77476,49701,1,0.0,0.0,0.0,9.5,6.0,linear
7,77555,49652,1,0.0,0.0,0.0,9.5,6.0,linear
8,78179,49781,1,0.0,0.0,0.0,9.5,6.0,linear
9,78786,49883,1,0.0,0.0,0.0,9.5,6.0,linear
10,79492,50260,1,0.0,0.0,0.0,9.5,6.0,linear
11,135833,50188,1,0.3475,0.3475,0.0,9.5,6.0,linear
12,163820,49898,1,0.461642,0.476273,0.0,9.5,6.0,linear
13,160186,46544,1,0.489763,0.526893,0.0,9.5,6.0,linear
14,156507,41955,1,0.515253,0.581112,0.0,9.5,6.0,linear
15,154841,37296,1,0.538723,0.635255,0.0,9.5,6.0,linear
16,154468,33014,1,0.559579,0.68339,0.0,9.5,6.0,linear
17,154490,28921,1,0.579661,0.724912,0.0,9.5,6.0,linear
18,152848,24986,1,0.596067,0.754892,0.0,9.5,6.0,linear
19,151455,22618,1,0.607732,0.772791,0.0,9.5,6.0,linear
20,149192,20686,1,0.617145,0.784956,0.0,9.5,6.0,linear
21,146610,19132,1,0.624309,0.791698,0.0,9.5,6.0,linear
22,144564,18030,1,0.632476,0.798507,0.0,9.5,6.0,linear
23,143065,17164,1,0.640841,0.806005,0.0,9.5,6.0,linear
24,140549,16290,1,0.647139,0.812932,0.0,9.5,6.0,linear
25,139250,15502,1,0.65462,0.819159,0.0,9.5,6.0,linear
26,137441,14694,1,0.660316,0.825179,0.0,9.5,6.0,linear
27,136333,14023,1,0.666762,0.830519,0.0,9.5,6.0,linear
28,134170,13327,1,0.672493,0.834638,0.0,9.5,6.0,linear
29,132490,12916,1,0.680444,0.839219,0.0,9.5,6.0,linear
30,130730,12374,1,0.686538,0.844752,0.0,9.5,6.0,linear
31,129380,11818,1,0.693681,0.849771,0.0,9.5,6.0,linear
32,127763,11319,1,0.699443,0.85455,0.0,9.5,6.0,linear
33,126019,10700,1,0.706958,0.860959,0.0,9.5,6.0,linear
34,124711,10121,1,0.713782,0.866782,0.0,9.5,6.0,linear
35,123430,9566,1,0.722154,0.87317,0.0,9.5,6.0,linear
36,121704,8961,1,0.731736,0.879219,0.0,9.5,6.0,linear
37,120015,8390,1,0.739513,0.884441,0.0,9.5,6.0,linear
38,118237,7814,1,0.748028,0.88999,0.0,9.5,6.0,linear
39,117210,7316,1,0.75764,0.897188,0.0,9.5,6.0,linear
40,115239,6653,1,0.767236,0.902922,0.0,9.5,6.0,linear
41,113442,6109,1,0.777302,0.909232,0.0,9.5,6.0,linear
42,111539,5600,1,0.788116,0.915456,0.0,9.5,6.0,linear
43,110011,5045,1,0.799945,0.921793,0.0,9.5,6.0,linear
44,107974,4496,1,0.811844,0.92771,0.0,9.5,6.0,linear
45,106127,4025,1,0.825904,0.933604,0.0,9.5,6.0,linear
46,103935,3596,1,0.838977,0.941073,0.0,9.5,6.0,linear
47,101842,3183,1,0.851365,0.947768,0.0,9.5,6.0,linear
48,100290,2780,1,0.864904,0.95427,0.0,9.5,6.0,linear
49,98903,2384,1,0.877399,0.960404,0.0,9.5,6.0,linear
50,97256,2039,1,0.891816,0.965723,0.0,9.5,6.0,linear
51,95657,1675,1,0.904463,0.970682,0.0,9.5,6.0,linear
52,94140,1387,1,0.917958,0.975844,0.0,9.5,6.0,linear
53,92704,1124,1,0.930867,0.980924,0.0,9.5,6.0,linear
54,91668,883,1,0.942194,0.984523,0.0,9.5,6.0,linear
55,90277,710,1,0.952062,0.987837,0.0,9.5,6.0,linear
56,89490,526,1,0.96082,0.99076,0.0,9.5,6.0,linear
57,88759,391,1,0.968687,0.993234,0.0,9.5,6.0,linear
58,88036,273,1,0.976365,0.995403,0.0,9.5,6.0,linear
59,87493,190,1,0.98223,0.996754,0.0,9.5,6.0,linear
60,87106,136,1,0.98715,0.99795,0.0,9.5,6.0,linear
61,86791,84,1,0.991041,0.998739,0.0,9.5,6.0,linear
62,86369,54,1,0.993337,0.999147,0.0,9.5,6.0,linear
63,86279,32,1,0.996031,0.99956,0.0,9.5,6.0,linear
64,86225,20,1,0.997319,0.999745,0.0,9.5,6.0,linear
65,85886,7,1,0.998336,0.999895,0.0,9.5,6.0,linear
66,85877,5,1,0.999179,0.999942,0.0,9.5,6.0,linear
67,85678,1,1,0.999545,0.999988,0.0,9.5,6.0,linear
68,85915,1,1,0.999831,0.999988,0.0,9.5,6.0,linear
69,86223,0,1,0.999884,1.0,0.0,9.5,6.0,linear

