generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49339,1,0.0,0.0,0.0,1.5,6.0,linear
2,78607,49299,1,0.0,0.0,0.0,1.5,6.0,linear
3,79170,49723,1,0.0,0.0,0.0,1.5,6.0,linear
4,79773,50347,1,0.0,0.0,0.0,1.5,6.0,linear
5,79362,50236,1,0.0,0.0,0.0,1.5,6.0,linear
6,77946,49788,1,0.0,0.0,0.0,1.5,6.0,linear
7,77641,49613,1,0.0,0.0,0.0,1.5,6.0,linear
8,78027,49616,1,0.0,0.0,0.0,1.5,6.0,linear
9,79461,50270,1,0.0,0.0,0.0,1.5,6.0,linear
10,79765,50629,1,0.0,0.0,0.0,1.5,6.0,linear
11,87288,49922,1,0.0784574,0.0784574,0.0,1.5,6.0,linear
12,91324,49743,1,0.120114,0.126795,0.0,1.5,6.0,linear
13,90880,48863,1,0.131735,0.149458,0.0,1.5,6.0,linear
14,89465,47456,1,0.143242,0.174836,0.0,1.5,6.0,linear
15,89951,46473,1,0.155453,0.200947,0.0,1.5,6.0,linear
16,90328,45376,1,0.16547,0.221518,0.0,1.5,6.0,linear
17,90412,44524,1,0.172387,0.237731,0.0,1.5,6.0,linear
18,91686,44472,1,0.178564,0.250718,0.0,1.5,6.0,linear
19,92690,44521,1,0.182907,0.26018,0.0,1.5,6.0,linear
20,93361,44330,1,0.186584,0.267393,0.0,1.5,6.0,linear
21,93041,43975,1,0.189455,0.272936,0.0,1.5,6.0,linear
22,92321,43454,1,0.191614,0.276624,0.0,1.5,6.0,linear
23,92526,43414,1,0.192392,0.279594,0.0,1.5,6.0,linear
24,92514,42998,1,0.193593,0.281204,0.0,1.5,6.0,linear
25,92879,43127,1,0.193993,0.283205,0.0,1.5,6.0,linear
26,93119,43267,1,0.193391,0.282992,0.0,1.5,6.0,linear
27,93642,43494,1,0.193705,0.282374,0.0,1.5,6.0,linear
28,93231,43313,1,0.193176,0.282179,0.0,1.5,6.0,linear
29,93481,43494,1,0.191999,0.280092,0.0,1.5,6.0,linear
30,93427,43610,1,0.191548,0.279223,0.0,1.5,6.0,linear
31,92816,43268,1,0.192364,0.280534,0.0,1.5,6.0,linear
32,92522,43212,1,0.193027,0.281248,0.0,1.5,6.0,linear
