generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49123,1,0.0,0.0,0.0,8.0,6.0,linear
2,77952,48885,1,0.0,0.0,0.0,8.0,6.0,linear
3,79831,50011,1,0.0,0.0,0.0,8.0,6.0,linear
4,81030,50962,1,0.0,0.0,0.0,8.0,6.0,linear
5,79616,50477,1,0.0,0.0,0.0,8.0,6.0,linear
6,77650,49772,1,0.0,0.0,0.0,8.0,6.0,linear
7,78140,50068,1,0.0,0.0,0.0,8.0,6.0,linear
8,78677,50164,1,0.0,0.0,0.0,8.0,6.0,linear
9,79050,50056,1,0.0,0.0,0.0,8.0,6.0,linear
10,77643,49593,1,0.0,0.0,0.0,8.0,6.0,linear
11,126727,50235,1,0.308986,0.308986,0.0,8.0,6.0,linear
12,151572,50603,1,0.415747,0.431208,0.0,8.0,6.0,linear
13,149452,47820,1,0.447353,0.483961,0.0,8.0,6.0,linear
14,142523,42369,1,0.477536,0.54573,0.0,8.0,6.0,linear
15,140119,37570,1,0.501617,0.602847,0.0,8.0,6.0,linear
16,140623,33636,1,0.523995,0.652928,0.0,8.0,6.0,linear
17,140688,29248,1,0.544875,0.695591,0.0,8.0,6.0,linear
18,139245,25488,1,0.559563,0.724903,0.0,8.0,6.0,linear
19,138599,23338,1,0.57031,0.742589,0.0,8.0,6.0,linear
20,136975,21832,1,0.578256,0.753248,0.0,8.0,6.0,linear
21,135070,20353,1,0.585341,0.761924,0.0,8.0,6.0,linear
22,133273,19434,1,0.592713,0.767309,0.0,8.0,6.0,linear
23,131146,18695,1,0.597518,0.772426,0.0,8.0,6.0,linear
24,129848,18234,1,0.602029,0.776738,0.0,8.0,6.0,linear
25,128614,17573,1,0.606865,0.782493,0.0,8.0,6.0,linear
26,127870,16993,1,0.613117,0.788364,0.0,8.0,6.0,linear
27,126632,16493,1,0.616803,0.791393,0.0,8.0,6.0,linear
28,125541,15990,1,0.621082,0.794652,0.0,8.0,6.0,linear
29,124403,15460,1,0.625225,0.799037,0.0,8.0,6.0,linear
30,123636,14967,1,0.629261,0.803882,0.0,8.0,6.0,linear
31,122522,14576,1,0.633456,0.806886,0.0,8.0,6.0,linear
32,121371,14123,1,0.638341,0.811309,0.0,8.0,6.0,linear
33,120058,13602,1,0.643651,0.817057,0.0,8.0,6.0,linear
34,119000,13087,1,0.650098,0.82139,0.0,8.0,6.0,linear
35,117629,12715,1,0.655455,0.826405,0.0,8.0,6.0,linear
36,115785,12210,1,0.660899,0.831387,0.0,8.0,6.0,linear
37,115257,11588,1,0.666372,0.83455,0.0,8.0,6.0,linear
38,114310,11301,1,0.670441,0.838246,0.0,8.0,6.0,linear
39,113432,10850,1,0.675686,0.841821,0.0,8.0,6.0,linear
40,111499,10402,1,0.680587,0.845991,0.0,8.0,6.0,linear
41,110613,10042,1,0.68591,0.848445,0.0,8.0,6.0,linear
42,109617,9824,1,0.691104,0.853073,0.0,8.0,6.0,linear
43,107847,9330,1,0.696852,0.858633,0.0,8.0,6.0,linear
44,107194,8768,1,0.704276,0.864533,0.0,8.0,6.0,linear
45,106071,8260,1,0.712516,0.868464,0.0,8.0,6.0,linear
46,104942,7922,1,0.719931,0.87243,0.0,8.0,6.0,linear
47,103274,7592,1,0.727588,0.877552,0.0,8.0,6.0,linear
48,101442,7047,1,0.734832,0.883572,0.0,8.0,6.0,linear
49,100453,6687,1,0.742964,0.888604,0.0,8.0,6.0,linear
50,99140,6189,1,0.751591,0.894942,0.0,8.0,6.0,linear
51,97921,5788,1,0.761425,0.901157,0.0,8.0,6.0,linear
52,96362,5346,1,0.771284,0.906427,0.0,8.0,6.0,linear
53,94984,4938,1,0.782141,0.913262,0.0,8.0,6.0,linear
54,93577,4459,1,0.79424,0.92063,0.0,8.0,6.0,linear
55,91917,4003,1,0.807094,0.928296,0.0,8.0,6.0,linear
56,90450,3577,1,0.81865,0.933242,0.0,8.0,6.0,linear
57,88755,3269,1,0.831903,0.938776,0.0,8.0,6.0,linear
58,86608,2872,1,0.842349,0.94435,0.0,8.0,6.0,linear
59,85847,2534,1,0.857168,0.951197,0.0,8.0,6.0,linear
60,83985,2155,1,0.868695,0.958025,0.0,8.0,6.0,linear
61,82684,1781,1,0.881733,0.963519,0.0,8.0,6.0,linear
62,81557,1521,1,0.896166,0.968657,0.0,8.0,6.0,linear
63,80175,1246,1,0.910633,0.974428,0.0,8.0,6.0,linear
64,78896,1000,1,0.925276,0.98018,0.0,8.0,6.0,linear
65,77682,765,1,0.937708,0.984127,0.0,8.0,6.0,linear
66,76515,583,1,0.94975,0.988123,0.0,8.0,6.0,linear
67,75819,467,1,0.959549,0.990677,0.0,8.0,6.0,linear
68,74900,328,1,0.969223,0.993523,0.0,8.0,6.0,linear
69,74339,218,1,0.97781,0.995926,0.0,8.0,6.0,linear
70,73539,139,1,0.98282,0.997217,0.0,8.0,6.0,linear
71,73400,98,1,0.987931,0.99816,0.0,8.0,6.0,linear
72,72591,51,1,0.991763,0.999082,0.0,8.0,6.0,linear
73,72670,28,1,0.994607,0.999479,0.0,8.0,6.0,linear
74,72539,9,1,0.996951,0.999862,0.0,8.0,6.0,linear
75,72508,5,1,0.998532,0.999931,0.0,8.0,6.0,linear
76,72327,2,1,0.99935,0.999972,0.0,8.0,6.0,linear
77,72026,1,1,0.99975,0.999986,0.0,8.0,6.0,linear
78,72244,0,1,0.999952,1.0,0.0,8.0,6.0,linear

