generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49204,1,0.0,0.0,0.0,7.5,6.0,linear
2,78518,49493,1,0.0,0.0,0.0,7.5,6.0,linear
3,79916,50261,1,0.0,0.0,0.0,7.5,6.0,linear
4,79611,50352,1,0.0,0.0,0.0,7.5,6.0,linear
5,79221,50332,1,0.0,0.0,0.0,7.5,6.0,linear
6,78292,49873,1,0.0,0.0,0.0,7.5,6.0,linear
7,77465,49461,1,0.0,0.0,0.0,7.5,6.0,linear
8,78766,50015,1,0.0,0.0,0.0,7.5,6.0,linear
9,79116,50134,1,0.0,0.0,0.0,7.5,6.0,linear
10,79046,50198,1,0.0,0.0,0.0,7.5,6.0,linear
11,123860,50273,1,0.295644,0.295644,0.0,7.5,6.0,linear
12,146259,50182,1,0.399761,0.411298,0.0,7.5,6.0,linear
13,143610,47813,1,0.421457,0.451771,0.0,7.5,6.0,linear
14,140430,43985,1,0.446139,0.501707,0.0,7.5,6.0,linear
15,138883,40540,1,0.465435,0.545725,0.0,7.5,6.0,linear
16,138806,37071,1,0.483975,0.587518,0.0,7.5,6.0,linear
17,139095,34157,1,0.496974,0.61923,0.0,7.5,6.0,linear
18,139330,31754,1,0.506227,0.641394,0.0,7.5,6.0,linear
19,139605,30289,1,0.513533,0.656775,0.0,7.5,6.0,linear
20,139548,29442,1,0.516855,0.664053,0.0,7.5,6.0,linear
21,139835,28807,1,0.520496,0.67019,0.0,7.5,6.0,linear
22,138947,28346,1,0.520948,0.672348,0.0,7.5,6.0,linear
23,139381,28010,1,0.523568,0.676045,0.0,7.5,6.0,linear
24,138726,27632,1,0.524248,0.677481,0.0,7.5,6.0,linear
25,138869,27476,1,0.525856,0.679377,0.0,7.5,6.0,linear
26,138529,27308,1,0.527192,0.680817,0.0,7.5,6.0,linear
27,137856,27061,1,0.526627,0.680875,0.0,7.5,6.0,linear
28,138126,26959,1,0.527386,0.681731,0.0,7.5,6.0,linear
29,138193,26773,1,0.527569,0.681942,0.0,7.5,6.0,linear
30,137967,26849,1,0.527684,0.681767,0.0,7.5,6.0,linear
31,137669,26816,1,0.527758,0.682198,0.0,7.5,6.0,linear
32,137502,26855,1,0.526933,0.68087,0.0,7.5,6.0,linear
