generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49068,1,0.0,0.0,0.0,10.0,6.0,linear
2,78006,48859,1,0.0,0.0,0.0,10.0,6.0,linear
3,79954,50135,1,0.0,0.0,0.0,10.0,6.0,linear
4,80743,50702,1,0.0,0.0,0.0,10.0,6.0,linear
5,79195,50436,1,0.0,0.0,0.0,10.0,6.0,linear
6,78514,50392,1,0.0,0.0,0.0,10.0,6.0,linear
7,77693,50002,1,0.0,0.0,0.0,10.0,6.0,linear
8,77407,49722,1,0.0,0.0,0.0,10.0,6.0,linear
9,79148,50439,1,0.0,0.0,0.0,10.0,6.0,linear
10,79468,50628,1,0.0,0.0,0.0,10.0,6.0,linear
11,138289,50052,1,0.361921,0.361921,0.0,10.0,6.0,linear
12,167758,49664,1,0.471952,0.485176,0.0,10.0,6.0,linear
13,166110,47389,1,0.495592,0.527994,0.0,10.0,6.0,linear
14,162479,43004,1,0.519574,0.577469,0.0,10.0,6.0,linear
15,160500,38618,1,0.539944,0.625375,0.0,10.0,6.0,linear
16,161006,34947,1,0.558477,0.668223,0.0,10.0,6.0,linear
17,160620,31237,1,0.574509,0.703704,0.0,10.0,6.0,linear
18,159221,27805,1,0.586972,0.729672,0.0,10.0,6.0,linear
19,158755,25424,1,0.597575,0.747688,0.0,10.0,6.0,linear
20,157378,23756,1,0.605775,0.758771,0.0,10.0,6.0,linear
21,155174,22335,1,0.610317,0.764699,0.0,10.0,6.0,linear
22,153993,21505,1,0.616036,0.770171,0.0,10.0,6.0,linear
23,152988,20944,1,0.619726,0.774446,0.0,10.0,6.0,linear
24,152064,20434,1,0.624898,0.779008,0.0,10.0,6.0,linear
25,150962,19873,1,0.627227,0.782673,0.0,10.0,6.0,linear
26,149653,19334,1,0.631427,0.787761,0.0,10.0,6.0,linear
27,148407,18680,1,0.635544,0.792721,0.0,10.0,6.0,linear
28,148365,18236,1,0.640674,0.796021,0.0,10.0,6.0,linear
29,146691,17643,1,0.642962,0.797929,0.0,10.0,6.0,linear
30,146197,17360,1,0.64712,0.801433,0.0,10.0,6.0,linear
31,145317,16893,1,0.650182,0.803592,0.0,10.0,6.0,linear
32,144024,16675,1,0.650851,0.804675,0.0,10.0,6.0,linear
33,143809,16272,1,0.656771,0.810295,0.0,10.0,6.0,linear
34,142286,15831,1,0.657727,0.812233,0.0,10.0,6.0,linear
