generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48993,1,0.0,0.0,0.0,2.5,6.0,linear
2,77891,48948,1,0.0,0.0,0.0,2.5,6.0,linear
3,79592,50013,1,0.0,0.0,0.0,2.5,6.0,linear
4,81332,51157,1,0.0,0.0,0.0,2.5,6.0,linear
5,79808,50670,1,0.0,0.0,0.0,2.5,6.0,linear
6,76589,49408,1,0.0,0.0,0.0,2.5,6.0,linear
7,77553,49984,1,0.0,0.0,0.0,2.5,6.0,linear
8,78482,50134,1,0.0,0.0,0.0,2.5,6.0,linear
9,78792,49992,1,0.0,0.0,0.0,2.5,6.0,linear
10,78513,50066,1,0.0,0.0,0.0,2.5,6.0,linear
11,93599,50175,1,0.122563,0.122563,0.0,2.5,6.0,linear
12,101659,50453,1,0.185571,0.197729,0.0,2.5,6.0,linear
13,99820,48659,1,0.208219,0.239862,0.0,2.5,6.0,linear
14,96577,45469,1,0.232196,0.287884,0.0,2.5,6.0,linear
15,94754,42341,1,0.254511,0.335844,0.0,2.5,6.0,linear
16,95704,40462,1,0.272032,0.376826,0.0,2.5,6.0,linear
17,97080,38569,1,0.288497,0.411106,0.0,2.5,6.0,linear
18,97540,36902,1,0.299527,0.435266,0.0,2.5,6.0,linear
19,98345,36120,1,0.306092,0.451221,0.0,2.5,6.0,linear
20,99069,35748,1,0.307538,0.454681,0.0,2.5,6.0,linear
21,99413,35867,1,0.30955,0.45957,0.0,2.5,6.0,linear
22,99704,35683,1,0.311224,0.462926,0.0,2.5,6.0,linear
23,99729,35382,1,0.312518,0.465679,0.0,2.5,6.0,linear
24,99628,35270,1,0.312197,0.465866,0.0,2.5,6.0,linear
25,99571,35159,1,0.311979,0.465584,0.0,2.5,6.0,linear
26,99763,35249,1,0.311778,0.464143,0.0,2.5,6.0,linear
27,99997,35570,1,0.311705,0.464656,0.0,2.5,6.0,linear
28,100115,35602,1,0.310399,0.461803,0.0,2.5,6.0,linear
29,100118,35896,1,0.310145,0.461789,0.0,2.5,6.0,linear
30,100173,35843,1,0.312049,0.464471,0.0,2.5,6.0,linear
31,99486,35406,1,0.312672,0.46576,0.0,2.5,6.0,linear
32,99657,35372,1,0.311447,0.46478,0.0,2.5,6.0,linear
33,99872,35423,1,0.312414,0.466467,0.0,2.5,6.0,linear
34,99790,35294,1,0.312358,0.465028,0.0,2.5,6.0,linear
35,99845,35272,1,0.312377,0.464688,0.0,2.5,6.0,linear
36,99651,35297,1,0.311366,0.46352,0.0,2.5,6.0,linear
37,99736,35310,1,0.311767,0.464509,0.0,2.5,6.0,linear
38,99869,35377,1,0.310145,0.462305,0.0,2.5,6.0,linear
39,99844,35476,1,0.312116,0.465546,0.0,2.5,6.0,linear
40,99875,35333,1,0.311038,0.463649,0.0,2.5,6.0,linear
41,99516,35385,1,0.312256,0.466649,0.0,2.5,6.0,linear
42,99589,35077,1,0.31331,0.467021,0.0,2.5,6.0,linear
43,99642,35259,1,0.313179,0.466733,0.0,2.5,6.0,linear
44,99655,35314,1,0.313025,0.466206,0.0,2.5,6.0,linear
45,99616,35381,1,0.312692,0.467217,0.0,2.5,6.0,linear
46,100111,35435,1,0.313415,0.468371,0.0,2.5,6.0,linear
47,99647,35100,1,0.313286,0.467319,0.0,2.5,6.0,linear
48,99848,35313,1,0.313168,0.466663,0.0,2.5,6.0,linear
49,99903,35631,1,0.314249,0.468107,0.0,2.5,6.0,linear
50,99648,35532,1,0.313474,0.467686,0.0,2.5,6.0,linear
51,99815,35289,1,0.313534,0.466954,0.0,2.5,6.0,linear
52,99542,35410,1,0.311741,0.464428,0.0,2.5,6.0,linear
53,99694,35363,1,0.312441,0.46476,0.0,2.5,6.0,linear
54,99856,35296,1,0.314811,0.46788,0.0,2.5,6.0,linear
55,99377,35173,1,0.313145,0.467438,0.0,2.5,6.0,linear
56,99828,35251,1,0.312722,0.466295,0.0,2.5,6.0,linear
57,100017,35289,1,0.31356,0.467364,0.0,2.5,6.0,linear
58,99653,35018,1,0.313264,0.466815,0.0,2.5,6.0,linear
59,99351,35141,1,0.312113,0.465338,0.0,2.5,6.0,linear
60,99999,35475,1,0.313041,0.467297,0.0,2.5,6.0,linear
61,100217,35576,1,0.31228,0.465508,0.0,2.5,6.0,linear
62,100053,35542,1,0.31208,0.46497,0.0,2.5,6.0,linear
63,99534,35526,1,0.311198,0.463933,0.0,2.5,6.0,linear
