generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49318,1,0.0,0.0,0.0,2.0,6.0,linear
2,78646,49353,1,0.0,0.0,0.0,2.0,6.0,linear
3,79916,50305,1,0.0,0.0,0.0,2.0,6.0,linear
4,80172,50710,1,0.0,0.0,0.0,2.0,6.0,linear
5,77753,49621,1,0.0,0.0,0.0,2.0,6.0,linear
6,77747,49779,1,0.0,0.0,0.0,2.0,6.0,linear
7,78940,50219,1,0.0,0.0,0.0,2.0,6.0,linear
8,78670,49878,1,0.0,0.0,0.0,2.0,6.0,linear
9,78271,49698,1,0.0,0.0,0.0,2.0,6.0,linear
10,77963,49529,1,0.0,0.0,0.0,2.0,6.0,linear
11,91420,50403,1,0.100782,0.100782,0.0,2.0,6.0,linear
12,96788,50220,1,0.152487,0.161961,0.0,2.0,6.0,linear
13,94649,48513,1,0.169786,0.194784,0.0,2.0,6.0,linear
14,92610,46283,1,0.191008,0.236087,0.0,2.0,6.0,linear
15,92282,44396,1,0.209129,0.275078,0.0,2.0,6.0,linear
16,93485,43088,1,0.223783,0.307042,0.0,2.0,6.0,linear
17,93259,41332,1,0.237046,0.336056,0.0,2.0,6.0,linear
18,94474,40510,1,0.245014,0.353798,0.0,2.0,6.0,linear
19,95298,39938,1,0.250065,0.365623,0.0,2.0,6.0,linear
20,96362,39791,1,0.253166,0.373377,0.0,2.0,6.0,linear
21,96907,39687,1,0.255075,0.376452,0.0,2.0,6.0,linear
22,96504,39335,1,0.256139,0.37926,0.0,2.0,6.0,linear
23,96525,39369,1,0.256627,0.380726,0.0,2.0,6.0,linear
24,96826,39378,1,0.258331,0.384179,0.0,2.0,6.0,linear
25,96481,39022,1,0.259594,0.386275,0.0,2.0,6.0,linear
26,96503,39160,1,0.259161,0.387457,0.0,2.0,6.0,linear
27,97061,38995,1,0.26083,0.3894,0.0,2.0,6.0,linear
28,96606,38818,1,0.261389,0.390712,0.0,2.0,6.0,linear
29,96524,38661,1,0.260926,0.389781,0.0,2.0,6.0,linear
30,96520,38577,1,0.261495,0.390779,0.0,2.0,6.0,linear
31,96576,38656,1,0.26116,0.391229,0.0,2.0,6.0,linear
32,96866,38773,1,0.261079,0.391305,0.0,2.0,6.0,linear
33,97243,38839,1,0.261588,0.390519,0.0,2.0,6.0,linear
34,96970,38821,1,0.261117,0.389644,0.0,2.0,6.0,linear
35,97059,39080,1,0.262131,0.392242,0.0,2.0,6.0,linear
36,96745,38953,1,0.26191,0.391021,0.0,2.0,6.0,linear
37,96364,38919,1,0.26133,0.391258,0.0,2.0,6.0,linear
38,96717,38965,1,0.261816,0.391805,0.0,2.0,6.0,linear
39,96945,39001,1,0.261801,0.391736,0.0,2.0,6.0,linear
40,96921,38870,1,0.261444,0.390665,0.0,2.0,6.0,linear
41,96508,38817,1,0.259626,0.388177,0.0,2.0,6.0,linear
42,96717,38893,1,0.260354,0.388893,0.0,2.0,6.0,linear
43,96894,38953,1,0.26035,0.388351,0.0,2.0,6.0,linear
44,96947,38884,1,0.260306,0.38916,0.0,2.0,6.0,linear
45,96959,38979,1,0.260145,0.388573,0.0,2.0,6.0,linear
46,97026,38986,1,0.259111,0.385732,0.0,2.0,6.0,linear
47,97186,39178,1,0.257631,0.384332,0.0,2.0,6.0,linear
48,96806,39312,1,0.257896,0.384041,0.0,2.0,6.0,linear
49,97169,39258,1,0.258773,0.384836,0.0,2.0,6.0,linear
50,96660,39003,1,0.259141,0.38539,0.0,2.0,6.0,linear
51,96749,38845,1,0.260279,0.387389,0.0,2.0,6.0,linear
52,97113,39185,1,0.258722,0.385399,0.0,2.0,6.0,linear
53,97299,39202,1,0.258583,0.385286,0.0,2.0,6.0,linear
54,97466,39392,1,0.257652,0.383608,0.0,2.0,6.0,linear
55,96897,39177,1,0.259492,0.386786,0.0,2.0,6.0,linear
56,96826,39039,1,0.259747,0.387724,0.0,2.0,6.0,linear
57,97088,39070,1,0.260062,0.387693,0.0,2.0,6.0,linear
58,96865,38984,1,0.258447,0.385488,0.0,2.0,6.0,linear
59,97175,39224,1,0.258187,0.385382,0.0,2.0,6.0,linear
60,97037,39239,1,0.258541,0.386085,0.0,2.0,6.0,linear
61,97118,39188,1,0.259161,0.386352,0.0,2.0,6.0,linear
62,96954,39067,1,0.260284,0.387333,0.0,2.0,6.0,linear
63,97088,39055,1,0.260233,0.387182,0.0,2.0,6.0,linear
64,96963,39007,1,0.259295,0.38629,0.0,2.0,6.0,linear
65,96952,39009,1,0.260605,0.388692,0.0,2.0,6.0,linear
66,97128,39128,1,0.260629,0.389327,0.0,2.0,6.0,linear
67,97086,39089,1,0.260555,0.389258,0.0,2.0,6.0,linear
68,97346,39146,1,0.261265,0.38895,0.0,2.0,6.0,linear
69,96646,39029,1,0.261662,0.390579,0.0,2.0,6.0,linear
70,96917,39038,1,0.260743,0.388772,0.0,2.0,6.0,linear
71,96662,38811,1,0.260836,0.389238,0.0,2.0,6.0,linear
72,96962,38927,1,0.260721,0.389666,0.0,2.0,6.0,linear
73,96972,39053,1,0.259362,0.387997,0.0,2.0,6.0,linear
74,97090,39054,1,0.259273,0.386796,0.0,2.0,6.0,linear
75,96881,38996,1,0.259784,0.387311,0.0,2.0,6.0,linear
76,97030,38985,1,0.260662,0.388312,0.0,2.0,6.0,linear
77,96825,38929,1,0.259821,0.388195,0.0,2.0,6.0,linear
78,96850,38983,1,0.259634,0.38757,0.0,2.0,6.0,linear
79,97050,38819,1,0.261775,0.391099,0.0,2.0,6.0,linear
80,97022,38713,1,0.262065,0.392263,0.0,2.0,6.0,linear
81,96704,38752,1,0.260794,0.389527,0.0,2.0,6.0,linear
82,96594,38860,1,0.259866,0.387651,0.0,2.0,6.0,linear
83,96593,38931,1,0.259344,0.386479,0.0,2.0,6.0,linear
84,97202,39435,1,0.258402,0.385535,0.0,2.0,6.0,linear
85,97181,39291,1,0.260005,0.388219,0.0,2.0,6.0,linear
86,97118,39182,1,0.259953,0.388842,0.0,2.0,6.0,linear
87,97222,39069,1,0.26063,0.389343,0.0,2.0,6.0,linear
88,96514,38979,1,0.25986,0.388622,0.0,2.0,6.0,linear
89,96674,39105,1,0.260335,0.388017,0.0,2.0,6.0,linear
90,96758,39056,1,0.261195,0.389353,0.0,2.0,6.0,linear
91,96611,39062,1,0.261335,0.389048,0.0,2.0,6.0,linear
92,96673,39055,1,0.260869,0.388635,0.0,2.0,6.0,linear
93,96327,39029,1,0.260778,0.389432,0.0,2.0,6.0,linear
94,96767,39088,1,0.260691,0.389036,0.0,2.0,6.0,linear
95,96496,38994,1,0.260086,0.388112,0.0,2.0,6.0,linear
96,96917,38788,1,0.262226,0.391353,0.0,2.0,6.0,linear
97,97192,38827,1,0.262381,0.392305,0.0,2.0,6.0,linear
98,96627,38662,1,0.261439,0.391072,0.0,2.0,6.0,linear
99,96125,38722,1,0.260876,0.389286,0.0,2.0,6.0,linear
100,95919,38750,1,0.260027,0.3891,0.0,2.0,6.0,linear
101,97319,38984,1,0.258242,0.384761,0.0,2.0,6.0,linear
102,97578,39056,1,0.257915,0.384898,0.0,2.0,6.0,linear
103,97631,39373,1,0.259173,0.385212,0.0,2.0,6.0,linear
104,97054,39137,1,0.260896,0.38787,0.0,2.0,6.0,linear
105,96410,39027,1,0.26117,0.389483,0.0,2.0,6.0,linear
106,96302,39024,1,0.260741,0.388907,0.0,2.0,6.0,linear
107,96219,39000,1,0.260286,0.389352,0.0,2.0,6.0,linear
108,97037,39136,1,0.260372,0.388012,0.0,2.0,6.0,linear
109,96964,39038,1,0.262126,0.391171,0.0,2.0,6.0,linear
110,96641,38843,1,0.262182,0.390738,0.0,2.0,6.0,linear
111,96157,38592,1,0.261162,0.39113,0.0,2.0,6.0,linear
112,96448,38654,1,0.261448,0.391682,0.0,2.0,6.0,linear
113,96036,38490,1,0.260409,0.390227,0.0,2.0,6.0,linear
114,96320,38322,1,0.261068,0.390305,0.0,2.0,6.0,linear
115,97077,38872,1,0.260485,0.389117,0.0,2.0,6.0,linear
116,96810,39044,1,0.25918,0.38743,0.0,2.0,6.0,linear
117,97345,39091,1,0.260031,0.387154,0.0,2.0,6.0,linear
118,96587,39046,1,0.259517,0.386433,0.0,2.0,6.0,linear
119,96803,39166,1,0.260504,0.388708,0.0,2.0,6.0,linear
120,96894,39152,1,0.260632,0.388856,0.0,2.0,6.0,linear
121,96586,38893,1,0.260738,0.389079,0.0,2.0,6.0,linear
122,96298,38743,1,0.259799,0.388313,0.0,2.0,6.0,linear
123,96809,38977,1,0.260013,0.387724,0.0,2.0,6.0,linear
124,96546,38842,1,0.259747,0.388081,0.0,2.0,6.0,linear
125,97087,38988,1,0.260385,0.388581,0.0,2.0,6.0,linear
126,97226,39139,1,0.261081,0.389605,0.0,2.0,6.0,linear
127,96667,38938,1,0.259731,0.387582,0.0,2.0,6.0,linear
128,96303,38803,1,0.260862,0.388579,0.0,2.0,6.0,linear
129,96818,38990,1,0.26142,0.389752,0.0,2.0,6.0,linear
130,96723,38916,1,0.261141,0.390105,0.0,2.0,6.0,linear
131,96395,38907,1,0.261768,0.391104,0.0,2.0,6.0,linear
132,96175,38660,1,0.262397,0.392663,0.0,2.0,6.0,linear
133,96529,38681,1,0.261611,0.39184,0.0,2.0,6.0,linear
134,96657,38622,1,0.260656,0.38974,0.0,2.0,6.0,linear
135,96646,38582,1,0.261244,0.390567,0.0,2.0,6.0,linear
136,96424,38532,1,0.259653,0.388255,0.0,2.0,6.0,linear
137,97087,38939,1,0.260115,0.388636,0.0,2.0,6.0,linear
138,97211,39180,1,0.259432,0.388311,0.0,2.0,6.0,linear
139,97561,39303,1,0.259256,0.386965,0.0,2.0,6.0,linear
140,97549,39509,1,0.258248,0.385248,0.0,2.0,6.0,linear
141,97362,39338,1,0.258279,0.384105,0.0,2.0,6.0,linear
142,96721,39105,1,0.259213,0.38617,0.0,2.0,6.0,linear
143,96688,39069,1,0.259299,0.386266,0.0,2.0,6.0,linear
144,96644,39007,1,0.260531,0.388274,0.0,2.0,6.0,linear
145,96744,38937,1,0.259861,0.38743,0.0,2.0,6.0,linear
146,96612,38791,1,0.259936,0.387562,0.0,2.0,6.0,linear
147,96434,38784,1,0.260349,0.388347,0.0,2.0,6.0,linear
148,96752,38829,1,0.260702,0.389052,0.0,2.0,6.0,linear
149,97090,38891,1,0.259567,0.386665,0.0,2.0,6.0,linear
150,97046,39075,1,0.258038,0.384309,0.0,2.0,6.0,linear
151,96852,39086,1,0.259228,0.385768,0.0,2.0,6.0,linear
152,97113,39304,1,0.258602,0.38555,0.0,2.0,6.0,linear
153,97139,39405,1,0.259339,0.387144,0.0,2.0,6.0,linear
154,96753,39111,1,0.260901,0.389755,0.0,2.0,6.0,linear
155,96462,38866,1,0.261414,0.389876,0.0,2.0,6.0,linear
156,96831,38989,1,0.260509,0.38869,0.0,2.0,6.0,linear
157,97219,39173,1,0.260791,0.38964,0.0,2.0,6.0,linear
158,96778,38987,1,0.259678,0.387869,0.0,2.0,6.0,linear
159,97265,39220,1,0.260432,0.389013,0.0,2.0,6.0,linear
160,97012,39072,1,0.260387,0.388274,0.0,2.0,6.0,linear
161,96727,38756,1,0.260039,0.388089,0.0,2.0,6.0,linear
162,96906,38888,1,0.261667,0.390722,0.0,2.0,6.0,linear
163,96889,38846,1,0.26027,0.388725,0.0,2.0,6.0,linear
164,97473,39073,1,0.261618,0.390348,0.0,2.0,6.0,linear
165,96909,38987,1,0.261734,0.390352,0.0,2.0,6.0,linear
166,96671,38861,1,0.260501,0.388676,0.0,2.0,6.0,linear
167,96919,38910,1,0.261174,0.389933,0.0,2.0,6.0,linear
168,96787,38782,1,0.26126,0.389749,0.0,2.0,6.0,linear
169,97011,38890,1,0.260668,0.388519,0.0,2.0,6.0,linear
170,96573,38967,1,0.259406,0.386714,0.0,2.0,6.0,linear
171,96859,39125,1,0.259413,0.387402,0.0,2.0,6.0,linear
172,96501,38897,1,0.259935,0.387642,0.0,2.0,6.0,linear
