generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49343,1,0.0,0.0,0.0,3.0,6.0,linear
2,78743,49638,1,0.0,0.0,0.0,3.0,6.0,linear
3,78642,49789,1,0.0,0.0,0.0,3.0,6.0,linear
4,79065,50023,1,0.0,0.0,0.0,3.0,6.0,linear
5,79846,50430,1,0.0,0.0,0.0,3.0,6.0,linear
6,78362,49896,1,0.0,0.0,0.0,3.0,6.0,linear
7,78269,49980,1,0.0,0.0,0.0,3.0,6.0,linear
8,78606,50249,1,0.0,0.0,0.0,3.0,6.0,linear
9,78302,50028,1,0.0,0.0,0.0,3.0,6.0,linear
10,78349,49854,1,0.0,0.0,0.0,3.0,6.0,linear
11,95993,49576,1,0.143161,0.143161,0.0,3.0,6.0,linear
12,106360,50415,1,0.213268,0.225002,0.0,3.0,6.0,linear
13,104467,48696,1,0.237094,0.268469,0.0,3.0,6.0,linear
14,100111,44929,1,0.262895,0.319501,0.0,3.0,6.0,linear
15,98764,41963,1,0.284766,0.36877,0.0,3.0,6.0,linear
16,100535,40183,1,0.301786,0.408821,0.0,3.0,6.0,linear
17,101913,38384,1,0.315007,0.43924,0.0,3.0,6.0,linear
18,102385,36631,1,0.325274,0.460169,0.0,3.0,6.0,linear
19,103265,35855,1,0.332283,0.476533,0.0,3.0,6.0,linear
20,103396,35169,1,0.333964,0.482546,0.0,3.0,6.0,linear
21,103718,34962,1,0.33472,0.484252,0.0,3.0,6.0,linear
22,103962,34999,1,0.335747,0.487141,0.0,3.0,6.0,linear
23,104323,34868,1,0.336173,0.487691,0.0,3.0,6.0,linear
24,104468,35003,1,0.336553,0.489285,0.0,3.0,6.0,linear
25,104133,35042,1,0.336375,0.488478,0.0,3.0,6.0,linear
26,104091,35088,1,0.337662,0.490097,0.0,3.0,6.0,linear
27,103807,34738,1,0.337969,0.490898,0.0,3.0,6.0,linear
28,103440,34707,1,0.337997,0.491192,0.0,3.0,6.0,linear
29,103839,34947,1,0.338522,0.492923,0.0,3.0,6.0,linear
30,104127,34744,1,0.339362,0.492977,0.0,3.0,6.0,linear
31,103879,34697,1,0.33798,0.491668,0.0,3.0,6.0,linear
32,103946,34775,1,0.338382,0.492271,0.0,3.0,6.0,linear
33,103737,34716,1,0.337388,0.489442,0.0,3.0,6.0,linear
34,103869,34724,1,0.33956,0.49341,0.0,3.0,6.0,linear
35,103869,34409,1,0.340082,0.493499,0.0,3.0,6.0,linear
36,103585,34352,1,0.339495,0.4939,0.0,3.0,6.0,linear
37,103860,34581,1,0.33968,0.493885,0.0,3.0,6.0,linear
38,104117,34793,1,0.339841,0.494126,0.0,3.0,6.0,linear
39,104081,34632,1,0.339885,0.494925,0.0,3.0,6.0,linear
40,103781,34316,1,0.341465,0.497256,0.0,3.0,6.0,linear
41,103631,34242,1,0.342254,0.499094,0.0,3.0,6.0,linear
42,103882,34224,1,0.342305,0.49863,0.0,3.0,6.0,linear
43,103871,34282,1,0.341084,0.497583,0.0,3.0,6.0,linear
44,103877,34150,1,0.34003,0.494877,0.0,3.0,6.0,linear
45,104087,34304,1,0.33976,0.494695,0.0,3.0,6.0,linear
46,103977,34535,1,0.338941,0.493194,0.0,3.0,6.0,linear
47,103693,34608,1,0.338164,0.492065,0.0,3.0,6.0,linear
48,103829,34907,1,0.337494,0.491247,0.0,3.0,6.0,linear
49,103848,34843,1,0.339388,0.49356,0.0,3.0,6.0,linear
50,103969,34664,1,0.3397,0.493205,0.0,3.0,6.0,linear
51,103789,34455,1,0.339587,0.493568,0.0,3.0,6.0,linear
52,103775,34339,1,0.340167,0.493834,0.0,3.0,6.0,linear
53,103631,34170,1,0.33836,0.491347,0.0,3.0,6.0,linear
54,104593,34518,1,0.336191,0.488012,0.0,3.0,6.0,linear
55,104745,34980,1,0.334973,0.485612,0.0,3.0,6.0,linear
56,104855,35234,1,0.335158,0.48566,0.0,3.0,6.0,linear
57,104633,35179,1,0.335395,0.485225,0.0,3.0,6.0,linear
58,104424,35188,1,0.336375,0.486974,0.0,3.0,6.0,linear
59,103923,35003,1,0.337437,0.48856,0.0,3.0,6.0,linear
60,103705,34944,1,0.33701,0.489265,0.0,3.0,6.0,linear
61,104162,35008,1,0.337307,0.488534,0.0,3.0,6.0,linear
62,103920,34893,1,0.337231,0.488579,0.0,3.0,6.0,linear
63,104358,35111,1,0.336306,0.487632,0.0,3.0,6.0,linear
64,104625,35092,1,0.337068,0.488913,0.0,3.0,6.0,linear
65,104385,35067,1,0.33769,0.490543,0.0,3.0,6.0,linear
66,104700,35020,1,0.338663,0.491288,0.0,3.0,6.0,linear
67,103967,34758,1,0.337788,0.490143,0.0,3.0,6.0,linear
68,104031,34689,1,0.339108,0.4923,0.0,3.0,6.0,linear
69,103649,34449,1,0.338227,0.490823,0.0,3.0,6.0,linear
70,103619,34702,1,0.336956,0.489063,0.0,3.0,6.0,linear
71,103972,34534,1,0.338903,0.491561,0.0,3.0,6.0,linear
72,104064,34579,1,0.338859,0.490484,0.0,3.0,6.0,linear
73,103532,34628,1,0.337513,0.489485,0.0,3.0,6.0,linear
74,103958,34931,1,0.336709,0.489031,0.0,3.0,6.0,linear
75,103770,34874,1,0.33851,0.490641,0.0,3.0,6.0,linear
76,103855,34676,1,0.338697,0.490447,0.0,3.0,6.0,linear
