generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49051,1,0.0,0.0,0.0,2.5,6.0,linear
2,77982,49053,1,0.0,0.0,0.0,2.5,6.0,linear
3,79757,50318,1,0.0,0.0,0.0,2.5,6.0,linear
4,79992,50523,1,0.0,0.0,0.0,2.5,6.0,linear
5,78479,50028,1,0.0,0.0,0.0,2.5,6.0,linear
6,77742,49601,1,0.0,0.0,0.0,2.5,6.0,linear
7,79004,50195,1,0.0,0.0,0.0,2.5,6.0,linear
8,79192,50285,1,0.0,0.0,0.0,2.5,6.0,linear
9,78337,50090,1,0.0,0.0,0.0,2.5,6.0,linear
10,78945,50268,1,0.0,0.0,0.0,2.5,6.0,linear
11,93108,50090,1,0.123065,0.123065,0.0,2.5,6.0,linear
12,100329,49608,1,0.186794,0.198876,0.0,2.5,6.0,linear
13,98995,48126,1,0.206894,0.238327,0.0,2.5,6.0,linear
14,97855,45961,1,0.229492,0.28345,0.0,2.5,6.0,linear
15,95774,43245,1,0.250229,0.329357,0.0,2.5,6.0,linear
16,96537,41242,1,0.269083,0.368872,0.0,2.5,6.0,linear
17,97049,39070,1,0.28481,0.402715,0.0,2.5,6.0,linear
18,97340,37462,1,0.294846,0.425495,0.0,2.5,6.0,linear
19,98293,36672,1,0.300062,0.43799,0.0,2.5,6.0,linear
20,99172,36487,1,0.302161,0.443502,0.0,2.5,6.0,linear
21,99269,36112,1,0.304132,0.448736,0.0,2.5,6.0,linear
22,99900,36176,1,0.305602,0.451397,0.0,2.5,6.0,linear
23,100664,36286,1,0.306347,0.452516,0.0,2.5,6.0,linear
24,100517,36582,1,0.304805,0.451841,0.0,2.5,6.0,linear
25,100879,36590,1,0.305532,0.452414,0.0,2.5,6.0,linear
26,100507,36335,1,0.306649,0.454241,0.0,2.5,6.0,linear
27,100377,36255,1,0.306981,0.454527,0.0,2.5,6.0,linear
28,100023,36110,1,0.307246,0.455891,0.0,2.5,6.0,linear
29,99989,35984,1,0.308358,0.458096,0.0,2.5,6.0,linear
30,100038,35691,1,0.309029,0.458636,0.0,2.5,6.0,linear
31,99704,35629,1,0.307995,0.457777,0.0,2.5,6.0,linear
32,100442,35877,1,0.308105,0.457909,0.0,2.5,6.0,linear
33,100682,36034,1,0.307067,0.456001,0.0,2.5,6.0,linear
34,100260,35891,1,0.306576,0.454683,0.0,2.5,6.0,linear
35,100127,35740,1,0.308138,0.456399,0.0,2.5,6.0,linear
36,100368,35935,1,0.309194,0.458718,0.0,2.5,6.0,linear
37,100193,35755,1,0.309613,0.458872,0.0,2.5,6.0,linear
38,100115,35709,1,0.309118,0.457921,0.0,2.5,6.0,linear
39,99819,35890,1,0.308468,0.457685,0.0,2.5,6.0,linear
40,99960,35978,1,0.307643,0.456294,0.0,2.5,6.0,linear
41,100367,36076,1,0.307125,0.455199,0.0,2.5,6.0,linear
42,100404,35813,1,0.308184,0.45589,0.0,2.5,6.0,linear
43,100132,35819,1,0.308997,0.457404,0.0,2.5,6.0,linear
44,100268,35784,1,0.308153,0.456206,0.0,2.5,6.0,linear
45,99664,35861,1,0.307256,0.455642,0.0,2.5,6.0,linear
46,100359,36095,1,0.306853,0.455118,0.0,2.5,6.0,linear
47,100372,36175,1,0.306464,0.454398,0.0,2.5,6.0,linear
48,100292,36222,1,0.307236,0.456116,0.0,2.5,6.0,linear
49,100136,36007,1,0.308653,0.457981,0.0,2.5,6.0,linear
50,99495,35717,1,0.309636,0.460354,0.0,2.5,6.0,linear
51,99828,35700,1,0.309298,0.460202,0.0,2.5,6.0,linear
52,100047,35670,1,0.309205,0.459392,0.0,2.5,6.0,linear
53,100048,35803,1,0.308764,0.458445,0.0,2.5,6.0,linear
54,99876,35702,1,0.309217,0.459266,0.0,2.5,6.0,linear
55,100415,35819,1,0.308097,0.457254,0.0,2.5,6.0,linear
56,100288,35813,1,0.30845,0.457494,0.0,2.5,6.0,linear
57,99853,35705,1,0.307527,0.456076,0.0,2.5,6.0,linear
58,100313,35909,1,0.306686,0.454604,0.0,2.5,6.0,linear
59,99920,36048,1,0.306729,0.454765,0.0,2.5,6.0,linear
60,100425,36128,1,0.308381,0.456659,0.0,2.5,6.0,linear
61,100192,36020,1,0.307386,0.456155,0.0,2.5,6.0,linear
62,100541,36159,1,0.30715,0.45618,0.0,2.5,6.0,linear
63,100189,35969,1,0.308389,0.457066,0.0,2.5,6.0,linear
64,100003,35723,1,0.307996,0.455873,0.0,2.5,6.0,linear
65,99496,35676,1,0.308586,0.457757,0.0,2.5,6.0,linear
66,99773,35794,1,0.30946,0.459905,0.0,2.5,6.0,linear
67,99812,35617,1,0.309365,0.459534,0.0,2.5,6.0,linear
68,99986,35721,1,0.308756,0.459365,0.0,2.5,6.0,linear
69,100285,35959,1,0.30925,0.459531,0.0,2.5,6.0,linear
70,100735,35988,1,0.3099,0.4598,0.0,2.5,6.0,linear
71,100464,35924,1,0.30866,0.457958,0.0,2.5,6.0,linear
72,100050,35730,1,0.30832,0.458571,0.0,2.5,6.0,linear
73,100137,35697,1,0.309342,0.459967,0.0,2.5,6.0,linear
74,100336,35640,1,0.310553,0.460496,0.0,2.5,6.0,linear
75,99688,35592,1,0.30896,0.458165,0.0,2.5,6.0,linear
76,100169,35884,1,0.307824,0.457078,0.0,2.5,6.0,linear
77,100615,36077,1,0.30844,0.457766,0.0,2.5,6.0,linear
78,100265,35898,1,0.30846,0.457805,0.0,2.5,6.0,linear
79,99911,35871,1,0.308194,0.457582,0.0,2.5,6.0,linear
80,100032,35960,1,0.308911,0.458328,0.0,2.5,6.0,linear
81,99984,36011,1,0.307989,0.457019,0.0,2.5,6.0,linear
82,100154,36048,1,0.306826,0.455083,0.0,2.5,6.0,linear
83,100326,36000,1,0.307916,0.4568,0.0,2.5,6.0,linear
84,100025,35878,1,0.308463,0.457637,0.0,2.5,6.0,linear
85,99850,35941,1,0.308287,0.457572,0.0,2.5,6.0,linear
86,99964,35889,1,0.307636,0.456781,0.0,2.5,6.0,linear
87,100152,36158,1,0.307141,0.456444,0.0,2.5,6.0,linear
88,100048,36069,1,0.309682,0.459525,0.0,2.5,6.0,linear
89,99480,35746,1,0.30938,0.459944,0.0,2.5,6.0,linear
90,99564,35701,1,0.309629,0.458808,0.0,2.5,6.0,linear
91,99681,35810,1,0.308823,0.458393,0.0,2.5,6.0,linear
92,99992,35793,1,0.308803,0.458916,0.0,2.5,6.0,linear
93,100386,36019,1,0.307004,0.455231,0.0,2.5,6.0,linear
