generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49404,1,0.0,0.0,0.0,1.0,6.0,linear
2,78628,49402,1,0.0,0.0,0.0,1.0,6.0,linear
3,78921,49868,1,0.0,0.0,0.0,1.0,6.0,linear
4,80011,50465,1,0.0,0.0,0.0,1.0,6.0,linear
5,78547,49902,1,0.0,0.0,0.0,1.0,6.0,linear
6,77760,49729,1,0.0,0.0,0.0,1.0,6.0,linear
7,78981,50412,1,0.0,0.0,0.0,1.0,6.0,linear
8,79597,50674,1,0.0,0.0,0.0,1.0,6.0,linear
9,77434,49470,1,0.0,0.0,0.0,1.0,6.0,linear
10,76680,49310,1,0.0,0.0,0.0,1.0,6.0,linear
11,85145,50353,1,0.0519933,0.0519933,0.0,1.0,6.0,linear
12,88857,50271,1,0.0834641,0.0891153,0.0,1.0,6.0,linear
13,86629,49023,1,0.0929005,0.108939,0.0,1.0,6.0,linear
14,85259,47632,1,0.104452,0.131103,0.0,1.0,6.0,linear
15,85662,47047,1,0.114637,0.152487,0.0,1.0,6.0,linear
16,86753,46716,1,0.123837,0.171874,0.0,1.0,6.0,linear
17,87081,45907,1,0.13181,0.187584,0.0,1.0,6.0,linear
18,86578,45083,1,0.137585,0.200046,0.0,1.0,6.0,linear
19,87782,45294,1,0.139317,0.205935,0.0,1.0,6.0,linear
20,88377,45401,1,0.142601,0.211786,0.0,1.0,6.0,linear
21,88416,45065,1,0.144428,0.215331,0.0,1.0,6.0,linear
22,87527,44619,1,0.146073,0.219746,0.0,1.0,6.0,linear
23,88601,44841,1,0.148227,0.223363,0.0,1.0,6.0,linear
24,87898,44404,1,0.148962,0.224192,0.0,1.0,6.0,linear
25,88243,44487,1,0.151185,0.229038,0.0,1.0,6.0,linear
26,87875,44307,1,0.151419,0.230624,0.0,1.0,6.0,linear
27,89084,44609,1,0.151563,0.230206,0.0,1.0,6.0,linear
28,89275,44782,1,0.151602,0.230008,0.0,1.0,6.0,linear
