generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49127,1,0.0,0.0,0.0,0.5,6.0,linear
2,77867,49175,1,0.0,0.0,0.0,0.5,6.0,linear
3,79936,50395,1,0.0,0.0,0.0,0.5,6.0,linear
4,80480,50724,1,0.0,0.0,0.0,0.5,6.0,linear
5,78188,50107,1,0.0,0.0,0.0,0.5,6.0,linear
6,78157,50125,1,0.0,0.0,0.0,0.5,6.0,linear
7,78056,49853,1,0.0,0.0,0.0,0.5,6.0,linear
8,78371,49884,1,0.0,0.0,0.0,0.5,6.0,linear
9,78034,49581,1,0.0,0.0,0.0,0.5,6.0,linear
10,78631,49901,1,0.0,0.0,0.0,0.5,6.0,linear
11,81653,50000,1,0.0275602,0.0275602,0.0,0.5,6.0,linear
12,82474,49942,1,0.0440036,0.0479624,0.0,0.5,6.0,linear
13,82635,49718,1,0.0502031,0.0603774,0.0,0.5,6.0,linear
14,81475,48589,1,0.0573578,0.0750119,0.0,0.5,6.0,linear
15,81771,48293,1,0.0651108,0.0904373,0.0,0.5,6.0,linear
16,81744,47595,1,0.0711843,0.102869,0.0,0.5,6.0,linear
17,81798,46901,1,0.0782171,0.117136,0.0,0.5,6.0,linear
18,83307,47201,1,0.0822883,0.124839,0.0,0.5,6.0,linear
19,83768,47027,1,0.0841527,0.129226,0.0,0.5,6.0,linear
20,83131,46665,1,0.0870448,0.135373,0.0,0.5,6.0,linear
21,82816,46506,1,0.0887483,0.138412,0.0,0.5,6.0,linear
22,83011,46547,1,0.089191,0.14036,0.0,0.5,6.0,linear
23,83847,46723,1,0.0908704,0.143084,0.0,0.5,6.0,linear
24,83630,46300,1,0.0926948,0.146061,0.0,0.5,6.0,linear
25,84075,46435,1,0.0932119,0.147286,0.0,0.5,6.0,linear
26,83923,46256,1,0.0936522,0.148949,0.0,0.5,6.0,linear
27,83497,46199,1,0.0945394,0.150723,0.0,0.5,6.0,linear
28,83895,46291,1,0.0951779,0.151921,0.0,0.5,6.0,linear
29,84005,46338,1,0.094951,0.151812,0.0,0.5,6.0,linear
30,83913,46298,1,0.0950317,0.152097,0.0,0.5,6.0,linear
31,83993,46447,1,0.0956873,0.152851,0.0,0.5,6.0,linear
32,84106,46425,1,0.0962424,0.153719,0.0,0.5,6.0,linear
33,83522,45938,1,0.0968737,0.15425,0.0,0.5,6.0,linear
34,83620,46007,1,0.0961343,0.154731,0.0,0.5,6.0,linear
35,84615,46452,1,0.0956305,0.153414,0.0,0.5,6.0,linear
36,84682,46538,1,0.0952245,0.152419,0.0,0.5,6.0,linear
37,83735,46171,1,0.0956324,0.152595,0.0,0.5,6.0,linear
38,83127,46144,1,0.0955962,0.152909,0.0,0.5,6.0,linear
39,84027,46586,1,0.095977,0.153052,0.0,0.5,6.0,linear
40,82737,45943,1,0.0962288,0.154086,0.0,0.5,6.0,linear
41,83919,46266,1,0.0962916,0.154079,0.0,0.5,6.0,linear
42,83698,46223,1,0.0957466,0.153323,0.0,0.5,6.0,linear
43,83954,46309,1,0.0958538,0.153208,0.0,0.5,6.0,linear
44,83365,45809,1,0.0964537,0.154213,0.0,0.5,6.0,linear
45,83826,45920,1,0.0958766,0.153391,0.0,0.5,6.0,linear
46,84040,46132,1,0.0954612,0.152233,0.0,0.5,6.0,linear
47,83425,45847,1,0.0965395,0.154248,0.0,0.5,6.0,linear
48,83893,46078,1,0.096879,0.154305,0.0,0.5,6.0,linear
49,84331,46278,1,0.0957142,0.152466,0.0,0.5,6.0,linear
50,84244,46270,1,0.0958326,0.153103,0.0,0.5,6.0,linear
51,84150,46261,1,0.0958958,0.153202,0.0,0.5,6.0,linear
52,83262,45888,1,0.0967345,0.15465,0.0,0.5,6.0,linear
53,83426,45737,1,0.0953321,0.152221,0.0,0.5,6.0,linear
54,83653,45929,1,0.0963962,0.154583,0.0,0.5,6.0,linear
55,85055,46557,1,0.0966898,0.154841,0.0,0.5,6.0,linear
56,84786,46556,1,0.0971863,0.155051,0.0,0.5,6.0,linear
57,83610,46181,1,0.0965061,0.154262,0.0,0.5,6.0,linear
58,83436,46170,1,0.0965279,0.154036,0.0,0.5,6.0,linear
59,83616,46157,1,0.0963881,0.15457,0.0,0.5,6.0,linear
60,83836,45991,1,0.0963059,0.154416,0.0,0.5,6.0,linear
61,83924,45973,1,0.0962922,0.15375,0.0,0.5,6.0,linear
62,84357,46195,1,0.0960988,0.153616,0.0,0.5,6.0,linear
63,85166,46663,1,0.0951553,0.151501,0.0,0.5,6.0,linear
64,84033,46212,1,0.0954367,0.152184,0.0,0.5,6.0,linear
65,83985,46170,1,0.0956568,0.152264,0.0,0.5,6.0,linear
66,83512,45976,1,0.0967627,0.155123,0.0,0.5,6.0,linear
67,83801,46082,1,0.0958263,0.153447,0.0,0.5,6.0,linear
68,84145,46317,1,0.0962003,0.154055,0.0,0.5,6.0,linear
69,84279,46400,1,0.0968404,0.155288,0.0,0.5,6.0,linear
70,84445,46629,1,0.0952379,0.15258,0.0,0.5,6.0,linear
71,83548,46312,1,0.0964084,0.154072,0.0,0.5,6.0,linear
72,83788,46598,1,0.0953342,0.152323,0.0,0.5,6.0,linear
73,83051,46036,1,0.0962328,0.153748,0.0,0.5,6.0,linear
74,83001,45757,1,0.0959557,0.153699,0.0,0.5,6.0,linear
75,83752,46123,1,0.096742,0.155059,0.0,0.5,6.0,linear
76,84644,46476,1,0.096022,0.153084,0.0,0.5,6.0,linear
77,84154,46437,1,0.0958369,0.152783,0.0,0.5,6.0,linear
78,84251,46577,1,0.0957797,0.153155,0.0,0.5,6.0,linear
79,83714,46288,1,0.0955319,0.152152,0.0,0.5,6.0,linear
80,82825,45841,1,0.096927,0.155155,0.0,0.5,6.0,linear
81,83918,46204,1,0.0960702,0.153945,0.0,0.5,6.0,linear
82,84731,46389,1,0.0955368,0.152952,0.0,0.5,6.0,linear
83,84306,46221,1,0.0955504,0.152769,0.0,0.5,6.0,linear
84,84186,46351,1,0.0953754,0.152257,0.0,0.5,6.0,linear
85,84080,46464,1,0.0949215,0.152008,0.0,0.5,6.0,linear
86,85176,46951,1,0.0947565,0.151693,0.0,0.5,6.0,linear
87,84699,46748,1,0.0957351,0.152046,0.0,0.5,6.0,linear
88,82988,45975,1,0.0962353,0.15296,0.0,0.5,6.0,linear
89,82908,46009,1,0.0964293,0.153824,0.0,0.5,6.0,linear
90,83777,46153,1,0.0952773,0.152092,0.0,0.5,6.0,linear
91,84168,46131,1,0.0958987,0.153219,0.0,0.5,6.0,linear
92,83643,46049,1,0.0951066,0.15229,0.0,0.5,6.0,linear
93,84338,46677,1,0.0942183,0.150647,0.0,0.5,6.0,linear
94,84278,46643,1,0.0944601,0.150576,0.0,0.5,6.0,linear
95,83510,46325,1,0.0952008,0.151546,0.0,0.5,6.0,linear
96,84027,46630,1,0.0945665,0.150824,0.0,0.5,6.0,linear
97,84199,46451,1,0.0955967,0.151938,0.0,0.5,6.0,linear
98,83772,46099,1,0.09587,0.152909,0.0,0.5,6.0,linear
99,83336,45979,1,0.096742,0.154816,0.0,0.5,6.0,linear
100,84464,46640,1,0.0953321,0.152492,0.0,0.5,6.0,linear
101,83994,46441,1,0.0957031,0.152541,0.0,0.5,6.0,linear
