generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49285,1,0.0,0.0,0.0,2.0,6.0,linear
2,78398,49543,1,0.0,0.0,0.0,2.0,6.0,linear
3,80018,50549,1,0.0,0.0,0.0,2.0,6.0,linear
4,79380,50420,1,0.0,0.0,0.0,2.0,6.0,linear
5,78928,50220,1,0.0,0.0,0.0,2.0,6.0,linear
6,78259,49929,1,0.0,0.0,0.0,2.0,6.0,linear
7,78534,50081,1,0.0,0.0,0.0,2.0,6.0,linear
8,78177,49598,1,0.0,0.0,0.0,2.0,6.0,linear
9,78895,50112,1,0.0,0.0,0.0,2.0,6.0,linear
10,79241,50073,1,0.0,0.0,0.0,2.0,6.0,linear
11,90367,49834,1,0.10008,0.10008,0.0,2.0,6.0,linear
12,96437,49853,1,0.152486,0.161762,0.0,2.0,6.0,linear
13,95735,49036,1,0.169486,0.193005,0.0,2.0,6.0,linear
14,92778,46330,1,0.18866,0.23071,0.0,2.0,6.0,linear
15,91209,44099,1,0.205672,0.267855,0.0,2.0,6.0,linear
16,92771,43006,1,0.220178,0.300077,0.0,2.0,6.0,linear
17,93928,41956,1,0.230859,0.325212,0.0,2.0,6.0,linear
18,95791,41727,1,0.23733,0.340063,0.0,2.0,6.0,linear
19,96200,41025,1,0.242967,0.351758,0.0,2.0,6.0,linear
20,95622,40386,1,0.24663,0.358996,0.0,2.0,6.0,linear
21,95878,40166,1,0.248566,0.36319,0.0,2.0,6.0,linear
22,96676,40152,1,0.25077,0.367884,0.0,2.0,6.0,linear
23,96843,40020,1,0.25103,0.368905,0.0,2.0,6.0,linear
24,96660,39832,1,0.251529,0.370873,0.0,2.0,6.0,linear
25,97048,39859,1,0.253638,0.373895,0.0,2.0,6.0,linear
26,97054,39794,1,0.253137,0.373331,0.0,2.0,6.0,linear
27,97322,39830,1,0.252257,0.372063,0.0,2.0,6.0,linear
28,97835,40108,1,0.252076,0.371896,0.0,2.0,6.0,linear
29,97571,39964,1,0.25405,0.374162,0.0,2.0,6.0,linear
30,96934,39812,1,0.253867,0.375086,0.0,2.0,6.0,linear
31,96665,39565,1,0.25357,0.374466,0.0,2.0,6.0,linear
32,97071,39669,1,0.253059,0.374607,0.0,2.0,6.0,linear
33,97241,39770,1,0.254693,0.37696,0.0,2.0,6.0,linear
34,96734,39533,1,0.255317,0.377818,0.0,2.0,6.0,linear
35,97004,39610,1,0.256748,0.380015,0.0,2.0,6.0,linear
36,96796,39562,1,0.255983,0.379461,0.0,2.0,6.0,linear
37,96980,39385,1,0.256626,0.380261,0.0,2.0,6.0,linear
38,96551,39178,1,0.254765,0.377493,0.0,2.0,6.0,linear
39,96455,39307,1,0.254103,0.377033,0.0,2.0,6.0,linear
40,96911,39420,1,0.255252,0.378716,0.0,2.0,6.0,linear
41,97914,39863,1,0.254689,0.377368,0.0,2.0,6.0,linear
42,97507,39920,1,0.253738,0.376377,0.0,2.0,6.0,linear
43,97002,39743,1,0.253333,0.37441,0.0,2.0,6.0,linear
44,97579,39961,1,0.253427,0.374045,0.0,2.0,6.0,linear
45,97814,40243,1,0.251768,0.371584,0.0,2.0,6.0,linear
46,97204,40093,1,0.25339,0.373535,0.0,2.0,6.0,linear
47,96487,39961,1,0.252713,0.373252,0.0,2.0,6.0,linear
48,96314,39655,1,0.253357,0.37376,0.0,2.0,6.0,linear
49,97186,39841,1,0.253565,0.374698,0.0,2.0,6.0,linear
50,97632,39797,1,0.254403,0.376451,0.0,2.0,6.0,linear
51,97296,39604,1,0.255019,0.377323,0.0,2.0,6.0,linear
52,97238,39525,1,0.255238,0.378217,0.0,2.0,6.0,linear
53,97142,39651,1,0.255799,0.377628,0.0,2.0,6.0,linear
54,96315,39552,1,0.254351,0.376944,0.0,2.0,6.0,linear
55,96456,39487,1,0.25481,0.376347,0.0,2.0,6.0,linear
56,96889,39635,1,0.255492,0.37864,0.0,2.0,6.0,linear
57,96980,39571,1,0.254607,0.377475,0.0,2.0,6.0,linear
58,97553,39640,1,0.255262,0.378193,0.0,2.0,6.0,linear
59,96940,39376,1,0.256491,0.380489,0.0,2.0,6.0,linear
60,97202,39595,1,0.254905,0.378718,0.0,2.0,6.0,linear
61,97296,39862,1,0.25473,0.37803,0.0,2.0,6.0,linear
62,97384,39905,1,0.25251,0.374891,0.0,2.0,6.0,linear
63,97297,40025,1,0.252276,0.374019,0.0,2.0,6.0,linear
64,97279,40032,1,0.252849,0.37306,0.0,2.0,6.0,linear
65,96699,40073,1,0.251584,0.370531,0.0,2.0,6.0,linear
66,97697,40502,1,0.251933,0.371002,0.0,2.0,6.0,linear
67,97080,39963,1,0.253957,0.374176,0.0,2.0,6.0,linear
68,96842,39795,1,0.252923,0.373349,0.0,2.0,6.0,linear
69,96765,39776,1,0.253722,0.375143,0.0,2.0,6.0,linear
70,96792,39702,1,0.252453,0.373192,0.0,2.0,6.0,linear
71,96878,39852,1,0.253272,0.373817,0.0,2.0,6.0,linear
72,96897,39737,1,0.252896,0.373894,0.0,2.0,6.0,linear
73,96437,39733,1,0.252492,0.372227,0.0,2.0,6.0,linear
74,97138,39978,1,0.253803,0.374447,0.0,2.0,6.0,linear
75,97004,39726,1,0.253137,0.373601,0.0,2.0,6.0,linear
76,96898,39575,1,0.253054,0.373051,0.0,2.0,6.0,linear
77,97314,39826,1,0.252952,0.372887,0.0,2.0,6.0,linear
78,97156,39883,1,0.252101,0.37247,0.0,2.0,6.0,linear
79,97345,40046,1,0.252302,0.372872,0.0,2.0,6.0,linear
80,97071,40027,1,0.253093,0.374495,0.0,2.0,6.0,linear
81,97246,39985,1,0.252543,0.37247,0.0,2.0,6.0,linear
82,97450,40374,1,0.251394,0.37151,0.0,2.0,6.0,linear
83,97395,40131,1,0.252801,0.373441,0.0,2.0,6.0,linear
84,96765,39725,1,0.252969,0.373922,0.0,2.0,6.0,linear
85,96702,39661,1,0.253183,0.374148,0.0,2.0,6.0,linear
86,96426,39575,1,0.252062,0.372414,0.0,2.0,6.0,linear
87,96512,39486,1,0.252151,0.373037,0.0,2.0,6.0,linear
88,97560,39822,1,0.251675,0.371432,0.0,2.0,6.0,linear
89,97879,40127,1,0.251605,0.371149,0.0,2.0,6.0,linear
90,97457,40150,1,0.252207,0.37156,0.0,2.0,6.0,linear
91,96660,39895,1,0.252983,0.373095,0.0,2.0,6.0,linear
92,97083,39771,1,0.254869,0.376077,0.0,2.0,6.0,linear
93,96823,39663,1,0.256051,0.378382,0.0,2.0,6.0,linear
94,96380,39513,1,0.254425,0.376849,0.0,2.0,6.0,linear
95,96325,39318,1,0.256483,0.380548,0.0,2.0,6.0,linear
96,97148,39341,1,0.256846,0.380338,0.0,2.0,6.0,linear
97,96901,39313,1,0.254514,0.377246,0.0,2.0,6.0,linear
98,97236,39684,1,0.253214,0.375181,0.0,2.0,6.0,linear
99,97456,39947,1,0.252374,0.373067,0.0,2.0,6.0,linear
100,97525,40109,1,0.252513,0.373076,0.0,2.0,6.0,linear
101,97104,39740,1,0.252425,0.372399,0.0,2.0,6.0,linear
102,97044,39855,1,0.253444,0.374015,0.0,2.0,6.0,linear
103,96905,39711,1,0.253044,0.373694,0.0,2.0,6.0,linear
104,97062,39673,1,0.251586,0.370687,0.0,2.0,6.0,linear
105,96991,39812,1,0.251051,0.370424,0.0,2.0,6.0,linear
106,97244,40008,1,0.250495,0.369584,0.0,2.0,6.0,linear
107,97616,40259,1,0.251566,0.370949,0.0,2.0,6.0,linear
108,97379,40143,1,0.252206,0.372096,0.0,2.0,6.0,linear
109,96978,39960,1,0.252086,0.371131,0.0,2.0,6.0,linear
110,97168,40114,1,0.251899,0.370949,0.0,2.0,6.0,linear
111,97085,40039,1,0.252034,0.370586,0.0,2.0,6.0,linear
112,97182,39926,1,0.250899,0.368667,0.0,2.0,6.0,linear
113,97151,39961,1,0.251208,0.369958,0.0,2.0,6.0,linear
114,97255,40123,1,0.252266,0.371264,0.0,2.0,6.0,linear
115,97338,40070,1,0.252456,0.37154,0.0,2.0,6.0,linear
116,97295,39990,1,0.253257,0.372955,0.0,2.0,6.0,linear
117,97017,39769,1,0.253986,0.375105,0.0,2.0,6.0,linear
118,96769,39772,1,0.255049,0.376479,0.0,2.0,6.0,linear
119,97136,39955,1,0.254434,0.375628,0.0,2.0,6.0,linear
120,97314,40069,1,0.254115,0.375643,0.0,2.0,6.0,linear
121,97266,40176,1,0.253844,0.37481,0.0,2.0,6.0,linear
122,96823,40063,1,0.253153,0.373919,0.0,2.0,6.0,linear
123,96822,39742,1,0.253991,0.375682,0.0,2.0,6.0,linear
124,96443,39485,1,0.25329,0.373742,0.0,2.0,6.0,linear
125,96699,39515,1,0.253226,0.374038,0.0,2.0,6.0,linear
126,97379,39826,1,0.252076,0.37137,0.0,2.0,6.0,linear
127,97266,39988,1,0.253036,0.373299,0.0,2.0,6.0,linear
128,97027,39958,1,0.2533,0.37351,0.0,2.0,6.0,linear
129,97181,39786,1,0.253362,0.373625,0.0,2.0,6.0,linear
