generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49233,1,0.0,0.0,0.0,2.5,6.0,linear
2,78232,49292,1,0.0,0.0,0.0,2.5,6.0,linear
3,79967,50469,1,0.0,0.0,0.0,2.5,6.0,linear
4,80351,50914,1,0.0,0.0,0.0,2.5,6.0,linear
5,79345,50528,1,0.0,0.0,0.0,2.5,6.0,linear
6,78028,49855,1,0.0,0.0,0.0,2.5,6.0,linear
7,77541,49651,1,0.0,0.0,0.0,2.5,6.0,linear
8,78148,49719,1,0.0,0.0,0.0,2.5,6.0,linear
9,78376,49624,1,0.0,0.0,0.0,2.5,6.0,linear
10,79312,50250,1,0.0,0.0,0.0,2.5,6.0,linear
11,93837,50241,1,0.123328,0.123328,0.0,2.5,6.0,linear
12,100524,49922,1,0.182103,0.189899,0.0,2.5,6.0,linear
13,99059,48821,1,0.196634,0.218205,0.0,2.5,6.0,linear
14,97396,46831,1,0.212538,0.249692,0.0,2.5,6.0,linear
15,96684,44977,1,0.2263,0.280983,0.0,2.5,6.0,linear
16,98511,44140,1,0.238509,0.307864,0.0,2.5,6.0,linear
17,100039,43304,1,0.247866,0.328365,0.0,2.5,6.0,linear
18,100355,42521,1,0.252917,0.341524,0.0,2.5,6.0,linear
19,100663,41973,1,0.256879,0.34875,0.0,2.5,6.0,linear
20,101174,41874,1,0.258953,0.354261,0.0,2.5,6.0,linear
21,101425,41585,1,0.260791,0.358093,0.0,2.5,6.0,linear
22,101513,41591,1,0.261183,0.360638,0.0,2.5,6.0,linear
23,102031,41661,1,0.262131,0.362621,0.0,2.5,6.0,linear
24,102100,41467,1,0.264738,0.367212,0.0,2.5,6.0,linear
25,101469,41086,1,0.263448,0.365709,0.0,2.5,6.0,linear
26,102051,41286,1,0.263251,0.366598,0.0,2.5,6.0,linear
27,102446,41417,1,0.265461,0.369423,0.0,2.5,6.0,linear
28,101778,40925,1,0.265579,0.369319,0.0,2.5,6.0,linear
29,101691,40955,1,0.26548,0.370403,0.0,2.5,6.0,linear
30,102298,41227,1,0.265939,0.370571,0.0,2.5,6.0,linear
31,102077,41312,1,0.265231,0.369088,0.0,2.5,6.0,linear
32,102250,41202,1,0.264769,0.368256,0.0,2.5,6.0,linear
33,101668,41056,1,0.265224,0.368687,0.0,2.5,6.0,linear
34,101664,41037,1,0.26499,0.368686,0.0,2.5,6.0,linear
35,101404,41046,1,0.265225,0.368831,0.0,2.5,6.0,linear
36,101919,41304,1,0.265071,0.368893,0.0,2.5,6.0,linear
37,102162,41460,1,0.264738,0.367782,0.0,2.5,6.0,linear
38,102521,41656,1,0.265853,0.370594,0.0,2.5,6.0,linear
39,101840,41154,1,0.266063,0.370303,0.0,2.5,6.0,linear
40,101198,40821,1,0.266301,0.370713,0.0,2.5,6.0,linear
41,101240,40747,1,0.265754,0.371386,0.0,2.5,6.0,linear
42,102142,40927,1,0.265565,0.371213,0.0,2.5,6.0,linear
43,102634,41137,1,0.265824,0.370665,0.0,2.5,6.0,linear
44,102272,41221,1,0.264461,0.368398,0.0,2.5,6.0,linear
45,102471,41464,1,0.26412,0.367574,0.0,2.5,6.0,linear
46,102635,41517,1,0.26514,0.368807,0.0,2.5,6.0,linear
47,101959,41236,1,0.264023,0.367767,0.0,2.5,6.0,linear
48,101559,41207,1,0.264427,0.367641,0.0,2.5,6.0,linear
49,101797,41265,1,0.264416,0.367571,0.0,2.5,6.0,linear
50,101842,41210,1,0.263094,0.365317,0.0,2.5,6.0,linear
51,101669,41024,1,0.263796,0.365717,0.0,2.5,6.0,linear
52,102022,41341,1,0.263929,0.36655,0.0,2.5,6.0,linear
53,102387,41518,1,0.263804,0.366297,0.0,2.5,6.0,linear
54,102035,41458,1,0.263575,0.366296,0.0,2.5,6.0,linear
55,102164,41529,1,0.264168,0.366539,0.0,2.5,6.0,linear
56,101617,41357,1,0.264023,0.366012,0.0,2.5,6.0,linear
57,101556,41423,1,0.262308,0.363563,0.0,2.5,6.0,linear
58,101894,41354,1,0.262658,0.3627,0.0,2.5,6.0,linear
59,101870,41768,1,0.26268,0.363752,0.0,2.5,6.0,linear
60,101992,41562,1,0.264408,0.366957,0.0,2.5,6.0,linear
61,101770,41654,1,0.262826,0.365503,0.0,2.5,6.0,linear
62,102157,41575,1,0.263878,0.367837,0.0,2.5,6.0,linear
63,101563,41427,1,0.265038,0.368695,0.0,2.5,6.0,linear
64,101282,41247,1,0.265757,0.369756,0.0,2.5,6.0,linear
65,101292,41030,1,0.267746,0.372287,0.0,2.5,6.0,linear
66,100855,40750,1,0.266518,0.371997,0.0,2.5,6.0,linear
67,101467,40772,1,0.265725,0.371481,0.0,2.5,6.0,linear
68,102003,40897,1,0.265082,0.369492,0.0,2.5,6.0,linear
69,102291,41184,1,0.263285,0.366569,0.0,2.5,6.0,linear
70,102665,41401,1,0.263539,0.365836,0.0,2.5,6.0,linear
71,102477,41668,1,0.262734,0.365318,0.0,2.5,6.0,linear
72,102668,41863,1,0.262133,0.364147,0.0,2.5,6.0,linear
73,102462,41954,1,0.264924,0.367417,0.0,2.5,6.0,linear
74,101838,41454,1,0.265136,0.368222,0.0,2.5,6.0,linear
75,101338,41229,1,0.267079,0.371617,0.0,2.5,6.0,linear
76,100969,40892,1,0.266297,0.370543,0.0,2.5,6.0,linear
77,101652,40751,1,0.266524,0.371007,0.0,2.5,6.0,linear
78,102014,41127,1,0.265272,0.369848,0.0,2.5,6.0,linear
79,102500,41237,1,0.265755,0.369639,0.0,2.5,6.0,linear
80,102124,41336,1,0.265332,0.36864,0.0,2.5,6.0,linear
81,102063,41436,1,0.263248,0.365433,0.0,2.5,6.0,linear
82,102265,41495,1,0.263675,0.365442,0.0,2.5,6.0,linear
83,102047,41472,1,0.263593,0.364668,0.0,2.5,6.0,linear
84,101656,41437,1,0.263022,0.364133,0.0,2.5,6.0,linear
85,101882,41343,1,0.263336,0.365404,0.0,2.5,6.0,linear
86,102237,41648,1,0.264465,0.367251,0.0,2.5,6.0,linear
87,101950,41740,1,0.262998,0.366074,0.0,2.5,6.0,linear
88,101731,41303,1,0.264151,0.367304,0.0,2.5,6.0,linear
89,101483,41130,1,0.265716,0.369442,0.0,2.5,6.0,linear
90,102155,41563,1,0.264261,0.366975,0.0,2.5,6.0,linear
91,101789,41394,1,0.264874,0.367815,0.0,2.5,6.0,linear
92,101020,41028,1,0.264771,0.368933,0.0,2.5,6.0,linear
93,101661,41398,1,0.264859,0.367689,0.0,2.5,6.0,linear
94,101912,41431,1,0.265389,0.369309,0.0,2.5,6.0,linear
95,101970,41300,1,0.266455,0.370985,0.0,2.5,6.0,linear
96,101583,41100,1,0.265832,0.369966,0.0,2.5,6.0,linear
97,101769,41151,1,0.266372,0.371174,0.0,2.5,6.0,linear
98,102170,41184,1,0.265175,0.368404,0.0,2.5,6.0,linear
99,101836,40861,1,0.266139,0.370068,0.0,2.5,6.0,linear
100,101721,41109,1,0.265083,0.368907,0.0,2.5,6.0,linear
101,101848,41330,1,0.263585,0.366779,0.0,2.5,6.0,linear
102,102510,41865,1,0.2634,0.365447,0.0,2.5,6.0,linear
103,102222,41750,1,0.262609,0.364119,0.0,2.5,6.0,linear
104,101954,41471,1,0.263315,0.364682,0.0,2.5,6.0,linear
105,101676,41452,1,0.264119,0.365989,0.0,2.5,6.0,linear
106,101072,41051,1,0.264243,0.367281,0.0,2.5,6.0,linear
107,101973,41313,1,0.264468,0.366999,0.0,2.5,6.0,linear
108,101993,41347,1,0.265307,0.368241,0.0,2.5,6.0,linear
109,101652,41423,1,0.263635,0.366443,0.0,2.5,6.0,linear
110,101799,41431,1,0.264223,0.367013,0.0,2.5,6.0,linear
111,102425,41660,1,0.26274,0.365068,0.0,2.5,6.0,linear
112,102846,41695,1,0.263979,0.366187,0.0,2.5,6.0,linear
113,101626,41372,1,0.265467,0.368359,0.0,2.5,6.0,linear
114,101547,41260,1,0.264559,0.367315,0.0,2.5,6.0,linear
115,101031,40874,1,0.265952,0.370018,0.0,2.5,6.0,linear
116,101604,41132,1,0.264639,0.36914,0.0,2.5,6.0,linear
117,102004,41259,1,0.263313,0.366331,0.0,2.5,6.0,linear
118,102236,41382,1,0.263905,0.366862,0.0,2.5,6.0,linear
119,101688,41223,1,0.263808,0.366681,0.0,2.5,6.0,linear
120,101750,41115,1,0.265095,0.368551,0.0,2.5,6.0,linear
121,101992,41466,1,0.263693,0.367582,0.0,2.5,6.0,linear
122,102681,41585,1,0.265231,0.36828,0.0,2.5,6.0,linear
123,101100,40995,1,0.265535,0.369171,0.0,2.5,6.0,linear
124,101549,41223,1,0.265935,0.369675,0.0,2.5,6.0,linear
125,101677,41321,1,0.265819,0.369713,0.0,2.5,6.0,linear
126,101743,41245,1,0.265042,0.369152,0.0,2.5,6.0,linear
127,101686,41232,1,0.266676,0.371414,0.0,2.5,6.0,linear
128,101421,40976,1,0.267018,0.371611,0.0,2.5,6.0,linear
129,101139,40841,1,0.266643,0.371414,0.0,2.5,6.0,linear
130,101569,40978,1,0.26542,0.369713,0.0,2.5,6.0,linear
131,101569,40871,1,0.265679,0.370182,0.0,2.5,6.0,linear
132,102101,41187,1,0.264557,0.368478,0.0,2.5,6.0,linear
133,102155,41280,1,0.263142,0.366423,0.0,2.5,6.0,linear
134,102107,41188,1,0.26411,0.367599,0.0,2.5,6.0,linear
135,102104,41186,1,0.262869,0.365985,0.0,2.5,6.0,linear
136,102549,41391,1,0.263321,0.366674,0.0,2.5,6.0,linear
137,102394,41406,1,0.262895,0.366067,0.0,2.5,6.0,linear
138,102018,41211,1,0.264559,0.368036,0.0,2.5,6.0,linear
139,102178,41441,1,0.263606,0.366005,0.0,2.5,6.0,linear
140,102284,41468,1,0.264986,0.367643,0.0,2.5,6.0,linear
141,101301,40985,1,0.265865,0.36948,0.0,2.5,6.0,linear
142,100470,40458,1,0.266225,0.370301,0.0,2.5,6.0,linear
143,101218,40815,1,0.265483,0.369551,0.0,2.5,6.0,linear
144,102410,41412,1,0.26452,0.368349,0.0,2.5,6.0,linear
145,102557,41642,1,0.264305,0.367226,0.0,2.5,6.0,linear
146,102021,41500,1,0.263613,0.365465,0.0,2.5,6.0,linear
147,101594,41319,1,0.26495,0.367268,0.0,2.5,6.0,linear
148,102259,41514,1,0.264438,0.36659,0.0,2.5,6.0,linear
149,102158,41624,1,0.263574,0.366033,0.0,2.5,6.0,linear
150,101750,41320,1,0.265025,0.368339,0.0,2.5,6.0,linear
151,101917,41406,1,0.264,0.367047,0.0,2.5,6.0,linear
152,102003,41516,1,0.263643,0.367256,0.0,2.5,6.0,linear
153,101677,41266,1,0.263198,0.365943,0.0,2.5,6.0,linear
154,101721,40992,1,0.26489,0.367455,0.0,2.5,6.0,linear
155,101752,41239,1,0.264845,0.368635,0.0,2.5,6.0,linear
156,102178,41689,1,0.263814,0.367508,0.0,2.5,6.0,linear
157,102665,41582,1,0.26462,0.36781,0.0,2.5,6.0,linear
158,101922,41121,1,0.265125,0.368821,0.0,2.5,6.0,linear
159,101889,41175,1,0.264518,0.36719,0.0,2.5,6.0,linear
160,101627,41179,1,0.262953,0.365907,0.0,2.5,6.0,linear
161,102278,41455,1,0.262204,0.364687,0.0,2.5,6.0,linear
162,102748,41728,1,0.262788,0.364461,0.0,2.5,6.0,linear
163,102266,41487,1,0.26535,0.368305,0.0,2.5,6.0,linear
164,101515,41018,1,0.263945,0.366693,0.0,2.5,6.0,linear
165,101833,41200,1,0.263125,0.365967,0.0,2.5,6.0,linear
166,102250,41558,1,0.26255,0.365486,0.0,2.5,6.0,linear
167,102424,41621,1,0.26364,0.366259,0.0,2.5,6.0,linear
168,101585,41367,1,0.264711,0.367332,0.0,2.5,6.0,linear
169,101429,41301,1,0.265209,0.367982,0.0,2.5,6.0,linear
170,102082,41515,1,0.264791,0.366748,0.0,2.5,6.0,linear
171,101195,41227,1,0.264734,0.367922,0.0,2.5,6.0,linear
172,101266,40977,1,0.265513,0.369953,0.0,2.5,6.0,linear
173,101511,41018,1,0.26646,0.371225,0.0,2.5,6.0,linear
174,101748,41037,1,0.265813,0.370483,0.0,2.5,6.0,linear
175,101947,41056,1,0.264095,0.368442,0.0,2.5,6.0,linear
176,102408,41132,1,0.265724,0.369269,0.0,2.5,6.0,linear
177,101638,40863,1,0.266527,0.37058,0.0,2.5,6.0,linear
178,101740,41079,1,0.264953,0.368584,0.0,2.5,6.0,linear
179,102088,41156,1,0.265396,0.368955,0.0,2.5,6.0,linear
180,101634,41225,1,0.265565,0.37056,0.0,2.5,6.0,linear
181,102471,41463,1,0.265609,0.37011,0.0,2.5,6.0,linear
182,101210,40938,1,0.266338,0.370617,0.0,2.5,6.0,linear
183,101264,40730,1,0.26698,0.37187,0.0,2.5,6.0,linear
184,101908,40807,1,0.267105,0.373049,0.0,2.5,6.0,linear
185,102218,40894,1,0.265665,0.3712,0.0,2.5,6.0,linear
186,102190,40979,1,0.265092,0.369619,0.0,2.5,6.0,linear
187,102219,41049,1,0.263309,0.366284,0.0,2.5,6.0,linear
188,102281,41425,1,0.263206,0.36593,0.0,2.5,6.0,linear
189,102535,41463,1,0.263771,0.365607,0.0,2.5,6.0,linear
190,101898,41418,1,0.263628,0.366112,0.0,2.5,6.0,linear
191,102174,41465,1,0.264147,0.367485,0.0,2.5,6.0,linear
192,102451,41517,1,0.264231,0.366686,0.0,2.5,6.0,linear
193,101886,41187,1,0.264436,0.367995,0.0,2.5,6.0,linear
194,101559,41038,1,0.264751,0.368088,0.0,2.5,6.0,linear
195,101786,41208,1,0.264323,0.367395,0.0,2.5,6.0,linear
196,101978,41063,1,0.264764,0.367572,0.0,2.5,6.0,linear
197,101995,41242,1,0.263057,0.365526,0.0,2.5,6.0,linear
198,102337,41579,1,0.261159,0.362715,0.0,2.5,6.0,linear
199,102340,41642,1,0.263236,0.365586,0.0,2.5,6.0,linear
200,101674,41288,1,0.262464,0.364049,0.0,2.5,6.0,linear
201,101971,41659,1,0.263009,0.365187,0.0,2.5,6.0,linear
202,102033,41414,1,0.264709,0.367006,0.0,2.5,6.0,linear
203,101909,41474,1,0.264262,0.366892,0.0,2.5,6.0,linear
204,101520,41312,1,0.263502,0.367227,0.0,2.5,6.0,linear
205,101871,41153,1,0.264338,0.367975,0.0,2.5,6.0,linear
206,101352,40839,1,0.265221,0.368643,0.0,2.5,6.0,linear
207,101948,41117,1,0.264735,0.367618,0.0,2.5,6.0,linear
208,102665,41581,1,0.264,0.366469,0.0,2.5,6.0,linear
209,102456,41592,1,0.264241,0.367141,0.0,2.5,6.0,linear
210,101727,41294,1,0.263862,0.366815,0.0,2.5,6.0,linear
211,101298,41074,1,0.264011,0.367586,0.0,2.5,6.0,linear
212,102184,41444,1,0.264809,0.369157,0.0,2.5,6.0,linear
213,102062,41304,1,0.264875,0.367957,0.0,2.5,6.0,linear
214,101604,41175,1,0.264483,0.367825,0.0,2.5,6.0,linear
215,101449,41261,1,0.264521,0.368535,0.0,2.5,6.0,linear
216,102140,41416,1,0.263822,0.366325,0.0,2.5,6.0,linear
217,102299,41573,1,0.262802,0.365659,0.0,2.5,6.0,linear
218,102219,41522,1,0.264711,0.366551,0.0,2.5,6.0,linear
219,101701,41351,1,0.263924,0.366079,0.0,2.5,6.0,linear
220,101126,41055,1,0.265421,0.369403,0.0,2.5,6.0,linear
221,101715,41047,1,0.265552,0.369791,0.0,2.5,6.0,linear
222,101755,40949,1,0.264764,0.368753,0.0,2.5,6.0,linear
223,101494,40775,1,0.264766,0.36945,0.0,2.5,6.0,linear
224,102321,41281,1,0.265461,0.369004,0.0,2.5,6.0,linear
225,102058,41361,1,0.263921,0.368142,0.0,2.5,6.0,linear
226,102764,41677,1,0.264453,0.368277,0.0,2.5,6.0,linear
227,102110,41517,1,0.264434,0.367769,0.0,2.5,6.0,linear
228,101614,41128,1,0.26504,0.368679,0.0,2.5,6.0,linear
229,101448,41011,1,0.264783,0.368611,0.0,2.5,6.0,linear
