generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49303,1,0.0,0.0,0.0,3.5,6.0,linear
2,78055,49172,1,0.0,0.0,0.0,3.5,6.0,linear
3,79084,49821,1,0.0,0.0,0.0,3.5,6.0,linear
4,80528,50811,1,0.0,0.0,0.0,3.5,6.0,linear
5,79938,50757,1,0.0,0.0,0.0,3.5,6.0,linear
6,78041,49950,1,0.0,0.0,0.0,3.5,6.0,linear
7,77041,49343,1,0.0,0.0,0.0,3.5,6.0,linear
8,77671,49632,1,0.0,0.0,0.0,3.5,6.0,linear
9,79160,50208,1,0.0,0.0,0.0,3.5,6.0,linear
10,79389,50377,1,0.0,0.0,0.0,3.5,6.0,linear
11,99514,49966,1,0.165117,0.165117,0.0,3.5,6.0,linear
12,110249,49975,1,0.237061,0.247074,0.0,3.5,6.0,linear
13,109064,48610,1,0.25765,0.283431,0.0,3.5,6.0,linear
14,105392,45584,1,0.27613,0.32243,0.0,3.5,6.0,linear
15,104411,43120,1,0.294055,0.362085,0.0,3.5,6.0,linear
16,105817,41796,1,0.308068,0.393599,0.0,3.5,6.0,linear
17,106911,40311,1,0.318619,0.419531,0.0,3.5,6.0,linear
18,107499,39186,1,0.326454,0.438549,0.0,3.5,6.0,linear
19,108190,38411,1,0.331663,0.449591,0.0,3.5,6.0,linear
20,108843,38306,1,0.331825,0.454032,0.0,3.5,6.0,linear
21,110022,38136,1,0.334537,0.459017,0.0,3.5,6.0,linear
22,109768,37809,1,0.336832,0.462478,0.0,3.5,6.0,linear
23,109275,37494,1,0.337811,0.466172,0.0,3.5,6.0,linear
24,109643,37479,1,0.337414,0.466622,0.0,3.5,6.0,linear
25,109972,37455,1,0.337671,0.466958,0.0,3.5,6.0,linear
26,109709,37410,1,0.339058,0.468813,0.0,3.5,6.0,linear
27,109528,37325,1,0.339212,0.468668,0.0,3.5,6.0,linear
28,110320,37634,1,0.339519,0.469189,0.0,3.5,6.0,linear
29,110214,37764,1,0.338631,0.467548,0.0,3.5,6.0,linear
30,109618,37617,1,0.338065,0.467449,0.0,3.5,6.0,linear
31,109755,37574,1,0.339501,0.469344,0.0,3.5,6.0,linear
32,109647,37207,1,0.341229,0.470705,0.0,3.5,6.0,linear
33,109947,36949,1,0.33997,0.470417,0.0,3.5,6.0,linear
34,109321,36939,1,0.338394,0.46835,0.0,3.5,6.0,linear
35,109578,37051,1,0.339431,0.468787,0.0,3.5,6.0,linear
36,109438,37063,1,0.339275,0.469306,0.0,3.5,6.0,linear
37,109763,37308,1,0.338988,0.468237,0.0,3.5,6.0,linear
38,109653,37593,1,0.339066,0.46827,0.0,3.5,6.0,linear
39,109875,37607,1,0.339329,0.468903,0.0,3.5,6.0,linear
40,109193,37501,1,0.338929,0.469259,0.0,3.5,6.0,linear
41,109806,37146,1,0.339568,0.468165,0.0,3.5,6.0,linear
42,110108,37298,1,0.340971,0.470919,0.0,3.5,6.0,linear
43,110147,37437,1,0.337932,0.466205,0.0,3.5,6.0,linear
44,109735,37409,1,0.337695,0.467,0.0,3.5,6.0,linear
45,109997,37597,1,0.337525,0.466007,0.0,3.5,6.0,linear
46,109886,37566,1,0.336125,0.463844,0.0,3.5,6.0,linear
47,109979,37699,1,0.337702,0.466149,0.0,3.5,6.0,linear
48,109562,37431,1,0.337981,0.466596,0.0,3.5,6.0,linear
