generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49026,1,0.0,0.0,0.0,10.0,6.0,linear
2,78186,49045,1,0.0,0.0,0.0,10.0,6.0,linear
3,79445,49831,1,0.0,0.0,0.0,10.0,6.0,linear
4,80426,50761,1,0.0,0.0,0.0,10.0,6.0,linear
5,79393,50449,1,0.0,0.0,0.0,10.0,6.0,linear
6,76990,49373,1,0.0,0.0,0.0,10.0,6.0,linear
7,77424,49516,1,0.0,0.0,0.0,10.0,6.0,linear
8,78933,50332,1,0.0,0.0,0.0,10.0,6.0,linear
9,78973,50297,1,0.0,0.0,0.0,10.0,6.0,linear
10,78721,50310,1,0.0,0.0,0.0,10.0,6.0,linear
11,137553,49941,1,0.361286,0.361286,0.0,10.0,6.0,linear
12,167738,49591,1,0.473519,0.487993,0.0,10.0,6.0,linear
13,165324,46797,1,0.499823,0.537741,0.0,10.0,6.0,linear
14,161430,41886,1,0.528983,0.594765,0.0,10.0,6.0,linear
15,159012,36941,1,0.554537,0.652025,0.0,10.0,6.0,linear
16,157896,32332,1,0.576665,0.702165,0.0,10.0,6.0,linear
17,156875,27717,1,0.597303,0.745142,0.0,10.0,6.0,linear
18,155242,23411,1,0.614372,0.775686,0.0,10.0,6.0,linear
19,153813,20678,1,0.628363,0.795926,0.0,10.0,6.0,linear
20,151462,18392,1,0.640431,0.808956,0.0,10.0,6.0,linear
21,148231,16955,1,0.649183,0.814856,0.0,10.0,6.0,linear
22,145695,15942,1,0.659042,0.822281,0.0,10.0,6.0,linear
23,143172,14947,1,0.667538,0.829765,0.0,10.0,6.0,linear
24,140752,14072,1,0.675085,0.836211,0.0,10.0,6.0,linear
25,139000,13284,1,0.684958,0.844531,0.0,10.0,6.0,linear
26,137153,12431,1,0.693685,0.850904,0.0,10.0,6.0,linear
27,134817,11791,1,0.69937,0.854383,0.0,10.0,6.0,linear
28,133322,11260,1,0.707321,0.86121,0.0,10.0,6.0,linear
29,131366,10568,1,0.715963,0.868672,0.0,10.0,6.0,linear
30,129432,9802,1,0.723664,0.874041,0.0,10.0,6.0,linear
31,127836,9152,1,0.73337,0.879905,0.0,10.0,6.0,linear
32,126069,8559,1,0.743702,0.886654,0.0,10.0,6.0,linear
33,123917,7847,1,0.754182,0.893956,0.0,10.0,6.0,linear
34,121419,7115,1,0.766392,0.901517,0.0,10.0,6.0,linear
35,119207,6506,1,0.776649,0.908871,0.0,10.0,6.0,linear
36,118297,5932,1,0.789426,0.915572,0.0,10.0,6.0,linear
37,115597,5375,1,0.800713,0.922376,0.0,10.0,6.0,linear
38,113443,4762,1,0.81325,0.929479,0.0,10.0,6.0,linear
39,111004,4216,1,0.825442,0.936361,0.0,10.0,6.0,linear
40,109268,3678,1,0.839493,0.943769,0.0,10.0,6.0,linear
41,107054,3131,1,0.854476,0.951343,0.0,10.0,6.0,linear
42,105679,2672,1,0.871686,0.958825,0.0,10.0,6.0,linear
43,103281,2209,1,0.886151,0.964751,0.0,10.0,6.0,linear
44,101467,1792,1,0.90068,0.970629,0.0,10.0,6.0,linear
45,99459,1438,1,0.916572,0.976052,0.0,10.0,6.0,linear
46,97971,1092,1,0.930114,0.981539,0.0,10.0,6.0,linear
47,96628,856,1,0.943727,0.986045,0.0,10.0,6.0,linear
48,95325,638,1,0.955338,0.989714,0.0,10.0,6.0,linear
49,93970,457,1,0.964449,0.99266,0.0,10.0,6.0,linear
50,93146,317,1,0.973144,0.994881,0.0,10.0,6.0,linear
51,92796,219,1,0.98044,0.996698,0.0,10.0,6.0,linear
52,91924,144,1,0.985837,0.997713,0.0,10.0,6.0,linear
53,91280,106,1,0.990685,0.998408,0.0,10.0,6.0,linear
54,91204,77,1,0.993652,0.998907,0.0,10.0,6.0,linear
55,91065,52,1,0.995571,0.999223,0.0,10.0,6.0,linear
56,90699,39,1,0.996765,0.999439,0.0,10.0,6.0,linear
57,90625,23,1,0.997615,0.99967,0.0,10.0,6.0,linear
58,90394,12,1,0.99837,0.999834,0.0,10.0,6.0,linear
59,90489,5,1,0.998984,0.999945,0.0,10.0,6.0,linear
60,90570,3,1,0.999371,0.999967,0.0,10.0,6.0,linear
61,90403,1,1,0.999746,0.999989,0.0,10.0,6.0,linear
62,90254,1,1,0.9999,0.999989,0.0,10.0,6.0,linear
63,90162,0,1,0.999972,1.0,0.0,10.0,6.0,linear

