generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49378,1,0.0,0.0,0.0,7.5,6.0,linear
2,78204,49446,1,0.0,0.0,0.0,7.5,6.0,linear
3,79797,50248,1,0.0,0.0,0.0,7.5,6.0,linear
4,80390,50745,1,0.0,0.0,0.0,7.5,6.0,linear
5,78861,50174,1,0.0,0.0,0.0,7.5,6.0,linear
6,77579,49790,1,0.0,0.0,0.0,7.5,6.0,linear
7,77919,49870,1,0.0,0.0,0.0,7.5,6.0,linear
8,77988,49794,1,0.0,0.0,0.0,7.5,6.0,linear
9,79018,50171,1,0.0,0.0,0.0,7.5,6.0,linear
10,77495,49362,1,0.0,0.0,0.0,7.5,6.0,linear
11,123529,49781,1,0.295982,0.295982,0.0,7.5,6.0,linear
12,146679,50430,1,0.399406,0.413004,0.0,7.5,6.0,linear
13,144146,47909,1,0.42567,0.458331,0.0,7.5,6.0,linear
14,138852,43147,1,0.452022,0.511687,0.0,7.5,6.0,linear
15,137709,39352,1,0.47453,0.56234,0.0,7.5,6.0,linear
16,138129,35874,1,0.493074,0.60571,0.0,7.5,6.0,linear
17,138334,32646,1,0.508353,0.641687,0.0,7.5,6.0,linear
18,138047,29730,1,0.520637,0.668535,0.0,7.5,6.0,linear
19,138112,27918,1,0.528523,0.683001,0.0,7.5,6.0,linear
20,137553,26990,1,0.533382,0.693799,0.0,7.5,6.0,linear
21,137278,25973,1,0.537969,0.700314,0.0,7.5,6.0,linear
22,136321,25301,1,0.541538,0.706018,0.0,7.5,6.0,linear
23,135526,24692,1,0.543456,0.70844,0.0,7.5,6.0,linear
24,134771,24436,1,0.546601,0.711376,0.0,7.5,6.0,linear
25,134392,24110,1,0.548358,0.712569,0.0,7.5,6.0,linear
26,134059,23773,1,0.550982,0.717206,0.0,7.5,6.0,linear
27,133569,23289,1,0.551854,0.718714,0.0,7.5,6.0,linear
28,133076,22984,1,0.554644,0.72208,0.0,7.5,6.0,linear
29,132664,22689,1,0.555928,0.722819,0.0,7.5,6.0,linear
30,132228,22721,1,0.557394,0.723409,0.0,7.5,6.0,linear
31,131728,22216,1,0.556805,0.723575,0.0,7.5,6.0,linear
32,131564,22447,1,0.557916,0.72522,0.0,7.5,6.0,linear
33,131212,22204,1,0.558823,0.726608,0.0,7.5,6.0,linear
34,131384,21995,1,0.559712,0.726796,0.0,7.5,6.0,linear
35,131128,22222,1,0.558624,0.725825,0.0,7.5,6.0,linear
36,130671,22105,1,0.558482,0.724139,0.0,7.5,6.0,linear
37,130595,22223,1,0.5563,0.722072,0.0,7.5,6.0,linear
38,131450,22260,1,0.556949,0.722682,0.0,7.5,6.0,linear
39,132247,22366,1,0.557178,0.723695,0.0,7.5,6.0,linear
40,131617,22374,1,0.55685,0.722728,0.0,7.5,6.0,linear
41,131499,22318,1,0.557361,0.723828,0.0,7.5,6.0,linear
42,131106,22218,1,0.557337,0.723296,0.0,7.5,6.0,linear
43,131337,22203,1,0.558489,0.724205,0.0,7.5,6.0,linear
44,131218,22061,1,0.55771,0.723828,0.0,7.5,6.0,linear
45,131050,22114,1,0.557763,0.723325,0.0,7.5,6.0,linear
46,131186,22227,1,0.557233,0.722131,0.0,7.5,6.0,linear
47,131146,22150,1,0.557499,0.723819,0.0,7.5,6.0,linear
48,131384,22154,1,0.558795,0.725414,0.0,7.5,6.0,linear
49,131273,22141,1,0.558991,0.726072,0.0,7.5,6.0,linear
50,131289,22161,1,0.558313,0.724355,0.0,7.5,6.0,linear
51,131078,22280,1,0.558723,0.725154,0.0,7.5,6.0,linear
52,131083,22272,1,0.558965,0.725938,0.0,7.5,6.0,linear
53,131121,22153,1,0.559824,0.728306,0.0,7.5,6.0,linear
54,131500,21903,1,0.560801,0.729111,0.0,7.5,6.0,linear
55,131567,21901,1,0.561541,0.729467,0.0,7.5,6.0,linear
56,130893,21889,1,0.560892,0.727876,0.0,7.5,6.0,linear
57,130856,21829,1,0.561168,0.728164,0.0,7.5,6.0,linear
58,130843,21906,1,0.561326,0.727662,0.0,7.5,6.0,linear
59,130683,21838,1,0.560888,0.727826,0.0,7.5,6.0,linear
60,130608,21735,1,0.561946,0.729597,0.0,7.5,6.0,linear
61,130480,21639,1,0.562469,0.731321,0.0,7.5,6.0,linear
62,130317,21495,1,0.561551,0.729633,0.0,7.5,6.0,linear
63,130573,21686,1,0.562581,0.730507,0.0,7.5,6.0,linear
64,130709,21764,1,0.5622,0.729841,0.0,7.5,6.0,linear
65,130720,21756,1,0.561956,0.730156,0.0,7.5,6.0,linear
66,130724,21699,1,0.562071,0.730188,0.0,7.5,6.0,linear
67,130930,21725,1,0.561419,0.729088,0.0,7.5,6.0,linear
68,130752,21768,1,0.561652,0.729247,0.0,7.5,6.0,linear
69,130616,21704,1,0.560953,0.728027,0.0,7.5,6.0,linear
70,130965,21831,1,0.560342,0.727902,0.0,7.5,6.0,linear
71,131010,21888,1,0.560772,0.728378,0.0,7.5,6.0,linear
72,130849,21763,1,0.560817,0.727702,0.0,7.5,6.0,linear
73,130396,21909,1,0.559945,0.728489,0.0,7.5,6.0,linear
74,130419,21769,1,0.56049,0.728889,0.0,7.5,6.0,linear
75,130451,21832,1,0.561109,0.728251,0.0,7.5,6.0,linear
76,130618,21578,1,0.562608,0.729875,0.0,7.5,6.0,linear
77,130235,21374,1,0.562163,0.72918,0.0,7.5,6.0,linear
78,129862,21511,1,0.561006,0.728152,0.0,7.5,6.0,linear
79,130023,21554,1,0.560915,0.725762,0.0,7.5,6.0,linear
80,130514,21971,1,0.560362,0.725733,0.0,7.5,6.0,linear
81,130634,22001,1,0.560062,0.72684,0.0,7.5,6.0,linear
82,130500,21985,1,0.559824,0.727538,0.0,7.5,6.0,linear
83,131315,22080,1,0.560217,0.726643,0.0,7.5,6.0,linear
84,131565,22078,1,0.559936,0.726086,0.0,7.5,6.0,linear
85,131376,22055,1,0.559855,0.725658,0.0,7.5,6.0,linear
86,130727,21937,1,0.560772,0.727165,0.0,7.5,6.0,linear
87,130680,21910,1,0.560147,0.726821,0.0,7.5,6.0,linear
88,130682,21947,1,0.560857,0.728037,0.0,7.5,6.0,linear
89,130393,21741,1,0.560668,0.729391,0.0,7.5,6.0,linear
90,130790,21644,1,0.561515,0.728584,0.0,7.5,6.0,linear
91,130377,21714,1,0.560369,0.726399,0.0,7.5,6.0,linear
92,130789,21948,1,0.560853,0.727069,0.0,7.5,6.0,linear
93,130264,21976,1,0.560469,0.726369,0.0,7.5,6.0,linear
94,130294,21985,1,0.560327,0.726651,0.0,7.5,6.0,linear
95,130653,22053,1,0.560297,0.726432,0.0,7.5,6.0,linear
96,130835,22075,1,0.561278,0.727468,0.0,7.5,6.0,linear
97,130771,21904,1,0.560957,0.728649,0.0,7.5,6.0,linear
98,130949,21829,1,0.561409,0.728758,0.0,7.5,6.0,linear
99,130672,21850,1,0.560979,0.727879,0.0,7.5,6.0,linear
100,130420,21832,1,0.559579,0.725604,0.0,7.5,6.0,linear
101,130164,21968,1,0.559066,0.725288,0.0,7.5,6.0,linear
102,130541,21886,1,0.559605,0.725908,0.0,7.5,6.0,linear
103,131158,21947,1,0.560155,0.726258,0.0,7.5,6.0,linear
104,130797,21980,1,0.560325,0.728466,0.0,7.5,6.0,linear
105,130751,21877,1,0.561834,0.730059,0.0,7.5,6.0,linear
106,130984,21703,1,0.563099,0.731555,0.0,7.5,6.0,linear
107,130453,21467,1,0.563926,0.7326,0.0,7.5,6.0,linear
108,130142,21348,1,0.563721,0.732465,0.0,7.5,6.0,linear
109,129638,21411,1,0.564582,0.732645,0.0,7.5,6.0,linear
110,129702,21309,1,0.565029,0.733117,0.0,7.5,6.0,linear
111,129825,21138,1,0.564395,0.732509,0.0,7.5,6.0,linear
112,129711,21204,1,0.5632,0.730017,0.0,7.5,6.0,linear
113,130149,21485,1,0.562904,0.729446,0.0,7.5,6.0,linear
114,130417,21692,1,0.563024,0.730499,0.0,7.5,6.0,linear
115,130152,21413,1,0.563561,0.732079,0.0,7.5,6.0,linear
116,130432,21409,1,0.562933,0.730175,0.0,7.5,6.0,linear
117,130190,21405,1,0.563275,0.729814,0.0,7.5,6.0,linear
118,130175,21468,1,0.562712,0.729042,0.0,7.5,6.0,linear
119,129834,21691,1,0.562091,0.727582,0.0,7.5,6.0,linear
120,130412,21923,1,0.560874,0.725985,0.0,7.5,6.0,linear
121,130196,22054,1,0.560393,0.726914,0.0,7.5,6.0,linear
122,130595,21937,1,0.560317,0.727163,0.0,7.5,6.0,linear
123,130726,22075,1,0.560164,0.727675,0.0,7.5,6.0,linear
124,130708,21707,1,0.56075,0.728811,0.0,7.5,6.0,linear
125,130931,21763,1,0.56245,0.731648,0.0,7.5,6.0,linear
126,130798,21653,1,0.563383,0.730718,0.0,7.5,6.0,linear
127,130621,21779,1,0.562203,0.729613,0.0,7.5,6.0,linear
128,130107,21901,1,0.560703,0.727355,0.0,7.5,6.0,linear
129,130666,21953,1,0.561221,0.727866,0.0,7.5,6.0,linear
130,131070,22088,1,0.560396,0.726876,0.0,7.5,6.0,linear
131,130732,21953,1,0.560267,0.726948,0.0,7.5,6.0,linear
132,130519,21983,1,0.558981,0.725413,0.0,7.5,6.0,linear
133,131026,22071,1,0.560562,0.727489,0.0,7.5,6.0,linear
134,130316,21740,1,0.560291,0.726555,0.0,7.5,6.0,linear
135,130460,21713,1,0.560719,0.727248,0.0,7.5,6.0,linear
136,130700,21688,1,0.561442,0.728306,0.0,7.5,6.0,linear
137,131136,21732,1,0.562195,0.728645,0.0,7.5,6.0,linear
138,130306,21646,1,0.562874,0.73165,0.0,7.5,6.0,linear
139,130021,21421,1,0.564057,0.732368,0.0,7.5,6.0,linear
140,130275,21475,1,0.563385,0.730861,0.0,7.5,6.0,linear
141,130123,21354,1,0.562559,0.731031,0.0,7.5,6.0,linear
142,130283,21234,1,0.563237,0.731041,0.0,7.5,6.0,linear
143,130240,21365,1,0.562999,0.730295,0.0,7.5,6.0,linear
144,130140,21464,1,0.562392,0.729616,0.0,7.5,6.0,linear
145,130117,21599,1,0.56281,0.728942,0.0,7.5,6.0,linear
146,129963,21472,1,0.563518,0.731122,0.0,7.5,6.0,linear
147,130320,21418,1,0.56292,0.73015,0.0,7.5,6.0,linear
148,130685,21429,1,0.562482,0.729853,0.0,7.5,6.0,linear
149,130562,21681,1,0.561558,0.729427,0.0,7.5,6.0,linear
150,129684,21567,1,0.560506,0.726921,0.0,7.5,6.0,linear
151,130442,21843,1,0.560928,0.727236,0.0,7.5,6.0,linear
152,130811,21965,1,0.560196,0.725579,0.0,7.5,6.0,linear
153,130993,22224,1,0.557684,0.723826,0.0,7.5,6.0,linear
154,131156,22216,1,0.557709,0.723793,0.0,7.5,6.0,linear
155,131504,22381,1,0.558007,0.723951,0.0,7.5,6.0,linear
156,131216,22356,1,0.556863,0.723661,0.0,7.5,6.0,linear
157,131353,22171,1,0.55826,0.724565,0.0,7.5,6.0,linear
158,131384,22185,1,0.557896,0.723716,0.0,7.5,6.0,linear
159,130857,22088,1,0.558195,0.72456,0.0,7.5,6.0,linear
160,131374,22179,1,0.558928,0.724837,0.0,7.5,6.0,linear
161,131251,22134,1,0.558822,0.724523,0.0,7.5,6.0,linear
162,130885,22169,1,0.55844,0.725253,0.0,7.5,6.0,linear
163,130956,21949,1,0.559727,0.727045,0.0,7.5,6.0,linear
164,130422,21747,1,0.559546,0.726551,0.0,7.5,6.0,linear
165,131209,21857,1,0.560544,0.727658,0.0,7.5,6.0,linear
166,130702,21861,1,0.559321,0.727224,0.0,7.5,6.0,linear
167,131137,21820,1,0.560063,0.728075,0.0,7.5,6.0,linear
168,130992,21712,1,0.56157,0.729722,0.0,7.5,6.0,linear
169,131113,21631,1,0.561239,0.72907,0.0,7.5,6.0,linear
170,131105,21661,1,0.561316,0.727556,0.0,7.5,6.0,linear
171,130276,21686,1,0.561077,0.726954,0.0,7.5,6.0,linear
172,130372,21747,1,0.561428,0.727757,0.0,7.5,6.0,linear
173,130169,21810,1,0.562061,0.729611,0.0,7.5,6.0,linear
174,130411,21782,1,0.563945,0.732701,0.0,7.5,6.0,linear
175,129962,21448,1,0.564131,0.732743,0.0,7.5,6.0,linear
176,129848,21452,1,0.563085,0.730679,0.0,7.5,6.0,linear
177,130186,21504,1,0.563953,0.73126,0.0,7.5,6.0,linear
178,130300,21623,1,0.561837,0.729001,0.0,7.5,6.0,linear
179,130149,21846,1,0.559711,0.726504,0.0,7.5,6.0,linear
180,130346,21934,1,0.558452,0.724691,0.0,7.5,6.0,linear
181,131283,22171,1,0.559115,0.7244,0.0,7.5,6.0,linear
182,131519,22304,1,0.558961,0.724667,0.0,7.5,6.0,linear
183,131611,22176,1,0.559396,0.726635,0.0,7.5,6.0,linear
184,131343,22059,1,0.561382,0.728714,0.0,7.5,6.0,linear
185,130491,21738,1,0.561977,0.731029,0.0,7.5,6.0,linear
186,130606,21534,1,0.562227,0.729772,0.0,7.5,6.0,linear
187,130466,21747,1,0.561647,0.729235,0.0,7.5,6.0,linear
188,130292,21738,1,0.560919,0.727675,0.0,7.5,6.0,linear
189,130459,21747,1,0.561622,0.728385,0.0,7.5,6.0,linear
190,130532,21672,1,0.560302,0.726801,0.0,7.5,6.0,linear
191,130504,21787,1,0.56006,0.727105,0.0,7.5,6.0,linear
192,130095,21795,1,0.560938,0.726643,0.0,7.5,6.0,linear
193,130246,21680,1,0.561532,0.727811,0.0,7.5,6.0,linear
