generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49506,1,0.0,0.0,0.0,4.0,6.0,linear
2,78162,49186,1,0.0,0.0,0.0,4.0,6.0,linear
3,79857,50155,1,0.0,0.0,0.0,4.0,6.0,linear
4,80135,50398,1,0.0,0.0,0.0,4.0,6.0,linear
5,79266,50122,1,0.0,0.0,0.0,4.0,6.0,linear
6,78436,50009,1,0.0,0.0,0.0,4.0,6.0,linear
7,77772,49730,1,0.0,0.0,0.0,4.0,6.0,linear
8,78321,50121,1,0.0,0.0,0.0,4.0,6.0,linear
9,79070,50554,1,0.0,0.0,0.0,4.0,6.0,linear
10,79270,50433,1,0.0,0.0,0.0,4.0,6.0,linear
11,102307,50040,1,0.184047,0.184047,0.0,4.0,6.0,linear
12,114132,49755,1,0.265329,0.279183,0.0,4.0,6.0,linear
13,113141,48281,1,0.288332,0.322104,0.0,4.0,6.0,linear
14,110068,45003,1,0.312764,0.372243,0.0,4.0,6.0,linear
15,108771,42043,1,0.33624,0.422933,0.0,4.0,6.0,linear
16,108644,38989,1,0.357457,0.468626,0.0,4.0,6.0,linear
17,109135,36468,1,0.373155,0.503568,0.0,4.0,6.0,linear
18,109608,34531,1,0.383978,0.528581,0.0,4.0,6.0,linear
19,109772,33007,1,0.389716,0.54328,0.0,4.0,6.0,linear
20,110302,32544,1,0.392948,0.551433,0.0,4.0,6.0,linear
21,110941,32101,1,0.39572,0.55659,0.0,4.0,6.0,linear
22,110779,31815,1,0.396926,0.559656,0.0,4.0,6.0,linear
23,110819,31585,1,0.398442,0.561413,0.0,4.0,6.0,linear
24,110714,31484,1,0.397629,0.561142,0.0,4.0,6.0,linear
25,110961,31833,1,0.396166,0.558719,0.0,4.0,6.0,linear
26,110935,31845,1,0.396564,0.558648,0.0,4.0,6.0,linear
27,110749,31729,1,0.396724,0.559594,0.0,4.0,6.0,linear
28,110608,31395,1,0.3985,0.561613,0.0,4.0,6.0,linear
29,110213,31232,1,0.398701,0.561894,0.0,4.0,6.0,linear
30,110348,31408,1,0.398494,0.562337,0.0,4.0,6.0,linear
31,110383,31385,1,0.397819,0.562434,0.0,4.0,6.0,linear
32,110577,31459,1,0.399023,0.564472,0.0,4.0,6.0,linear
33,110523,31263,1,0.400189,0.565326,0.0,4.0,6.0,linear
34,110730,31096,1,0.399607,0.56435,0.0,4.0,6.0,linear
35,110774,31136,1,0.400099,0.565935,0.0,4.0,6.0,linear
36,110931,31114,1,0.399938,0.564428,0.0,4.0,6.0,linear
37,110758,31150,1,0.39988,0.565771,0.0,4.0,6.0,linear
38,110803,31344,1,0.399367,0.564779,0.0,4.0,6.0,linear
39,110749,31351,1,0.398925,0.562861,0.0,4.0,6.0,linear
40,111058,31408,1,0.399073,0.563018,0.0,4.0,6.0,linear
41,110952,31393,1,0.398804,0.562297,0.0,4.0,6.0,linear
42,110557,31288,1,0.398405,0.561872,0.0,4.0,6.0,linear
43,110423,31332,1,0.398443,0.562285,0.0,4.0,6.0,linear
44,110504,31456,1,0.39919,0.564073,0.0,4.0,6.0,linear
45,110603,31374,1,0.398221,0.563216,0.0,4.0,6.0,linear
46,110709,31292,1,0.398079,0.562533,0.0,4.0,6.0,linear
47,111075,31584,1,0.397568,0.560414,0.0,4.0,6.0,linear
48,110867,31653,1,0.396647,0.560257,0.0,4.0,6.0,linear
49,111126,31499,1,0.397805,0.561961,0.0,4.0,6.0,linear
50,110991,31632,1,0.398902,0.562901,0.0,4.0,6.0,linear
51,110801,31559,1,0.397419,0.56067,0.0,4.0,6.0,linear
52,111152,31481,1,0.398824,0.561463,0.0,4.0,6.0,linear
