generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49308,1,0.0,0.0,0.0,4.0,6.0,linear
2,78453,49399,1,0.0,0.0,0.0,4.0,6.0,linear
3,79413,49920,1,0.0,0.0,0.0,4.0,6.0,linear
4,78646,49784,1,0.0,0.0,0.0,4.0,6.0,linear
5,78766,50122,1,0.0,0.0,0.0,4.0,6.0,linear
6,78988,50383,1,0.0,0.0,0.0,4.0,6.0,linear
7,78165,50111,1,0.0,0.0,0.0,4.0,6.0,linear
8,79011,50572,1,0.0,0.0,0.0,4.0,6.0,linear
9,78164,49980,1,0.0,0.0,0.0,4.0,6.0,linear
10,77649,49606,1,0.0,0.0,0.0,4.0,6.0,linear
11,102607,49694,1,0.183861,0.183861,0.0,4.0,6.0,linear
12,114796,49969,1,0.264752,0.27767,0.0,4.0,6.0,linear
13,113404,48407,1,0.288095,0.320449,0.0,4.0,6.0,linear
14,109468,44750,1,0.312853,0.370651,0.0,4.0,6.0,linear
15,108573,41943,1,0.334361,0.417618,0.0,4.0,6.0,linear
16,108724,39515,1,0.350925,0.456612,0.0,4.0,6.0,linear
17,109362,37259,1,0.366117,0.491335,0.0,4.0,6.0,linear
18,110190,35266,1,0.37765,0.515526,0.0,4.0,6.0,linear
19,111217,34356,1,0.383127,0.529425,0.0,4.0,6.0,linear
20,111300,33643,1,0.386157,0.536706,0.0,4.0,6.0,linear
21,111495,33221,1,0.386789,0.540809,0.0,4.0,6.0,linear
22,111446,32891,1,0.387513,0.542046,0.0,4.0,6.0,linear
23,111368,32745,1,0.388217,0.543431,0.0,4.0,6.0,linear
24,111718,32732,1,0.389116,0.543974,0.0,4.0,6.0,linear
25,111429,32784,1,0.388429,0.544398,0.0,4.0,6.0,linear
26,111931,32873,1,0.389732,0.546195,0.0,4.0,6.0,linear
27,111965,32999,1,0.389683,0.54691,0.0,4.0,6.0,linear
28,111861,32859,1,0.389349,0.545403,0.0,4.0,6.0,linear
29,112142,32935,1,0.390479,0.547586,0.0,4.0,6.0,linear
30,111785,32535,1,0.391787,0.548512,0.0,4.0,6.0,linear
31,111534,32542,1,0.391145,0.548378,0.0,4.0,6.0,linear
32,111457,32563,1,0.389797,0.546441,0.0,4.0,6.0,linear
33,111671,32750,1,0.388472,0.545614,0.0,4.0,6.0,linear
34,112048,32904,1,0.38972,0.545888,0.0,4.0,6.0,linear
35,111656,32829,1,0.388422,0.544113,0.0,4.0,6.0,linear
36,112427,33146,1,0.38831,0.543083,0.0,4.0,6.0,linear
37,112101,33120,1,0.387645,0.543104,0.0,4.0,6.0,linear
38,112184,33347,1,0.388954,0.543554,0.0,4.0,6.0,linear
39,111880,33216,1,0.389381,0.544953,0.0,4.0,6.0,linear
40,111475,33112,1,0.387934,0.543226,0.0,4.0,6.0,linear
41,111684,32881,1,0.388887,0.54429,0.0,4.0,6.0,linear
42,111518,32770,1,0.389287,0.545072,0.0,4.0,6.0,linear
43,111615,32804,1,0.389995,0.545272,0.0,4.0,6.0,linear
44,111769,32689,1,0.390173,0.546276,0.0,4.0,6.0,linear
45,111764,32540,1,0.390101,0.546502,0.0,4.0,6.0,linear
46,111699,32460,1,0.389663,0.545109,0.0,4.0,6.0,linear
47,111367,32716,1,0.388241,0.543027,0.0,4.0,6.0,linear
48,111491,32831,1,0.388013,0.542517,0.0,4.0,6.0,linear
49,111504,33042,1,0.387024,0.54159,0.0,4.0,6.0,linear
50,112116,33203,1,0.387236,0.541696,0.0,4.0,6.0,linear
51,112550,33421,1,0.388461,0.543694,0.0,4.0,6.0,linear
52,111866,32976,1,0.388939,0.543728,0.0,4.0,6.0,linear
53,111534,32926,1,0.389204,0.544852,0.0,4.0,6.0,linear
54,111657,32861,1,0.388397,0.542689,0.0,4.0,6.0,linear
55,111961,33005,1,0.389468,0.545019,0.0,4.0,6.0,linear
56,112065,33001,1,0.389458,0.544745,0.0,4.0,6.0,linear
57,112034,33051,1,0.388551,0.544727,0.0,4.0,6.0,linear
58,111662,32755,1,0.389302,0.544765,0.0,4.0,6.0,linear
59,111515,32729,1,0.388033,0.543156,0.0,4.0,6.0,linear
60,112076,32940,1,0.38712,0.541737,0.0,4.0,6.0,linear
61,112057,33041,1,0.386108,0.539646,0.0,4.0,6.0,linear
62,112568,33451,1,0.386939,0.540492,0.0,4.0,6.0,linear
63,112324,33275,1,0.387974,0.542206,0.0,4.0,6.0,linear
64,112012,33054,1,0.387911,0.542874,0.0,4.0,6.0,linear
65,111971,33031,1,0.387354,0.542362,0.0,4.0,6.0,linear
66,111931,33043,1,0.388235,0.543016,0.0,4.0,6.0,linear
67,111597,33070,1,0.386716,0.541104,0.0,4.0,6.0,linear
68,111993,33073,1,0.387732,0.541181,0.0,4.0,6.0,linear
69,112321,33098,1,0.38893,0.544088,0.0,4.0,6.0,linear
70,111798,33062,1,0.388116,0.543653,0.0,4.0,6.0,linear
71,112070,33050,1,0.390043,0.546011,0.0,4.0,6.0,linear
72,111832,32824,1,0.389275,0.544308,0.0,4.0,6.0,linear
73,111572,32872,1,0.389946,0.546222,0.0,4.0,6.0,linear
74,111540,32569,1,0.391064,0.54866,0.0,4.0,6.0,linear
75,111371,32444,1,0.389906,0.546647,0.0,4.0,6.0,linear
76,111447,32619,1,0.389899,0.546083,0.0,4.0,6.0,linear
77,111512,32767,1,0.389668,0.546138,0.0,4.0,6.0,linear
78,112047,32746,1,0.389268,0.544917,0.0,4.0,6.0,linear
79,112019,32861,1,0.388878,0.544005,0.0,4.0,6.0,linear
80,111549,32976,1,0.386695,0.540911,0.0,4.0,6.0,linear
81,111971,33287,1,0.387061,0.541648,0.0,4.0,6.0,linear
82,112136,33222,1,0.38721,0.540468,0.0,4.0,6.0,linear
83,112590,33424,1,0.386543,0.540845,0.0,4.0,6.0,linear
84,112196,33485,1,0.387898,0.54259,0.0,4.0,6.0,linear
