generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48938,1,0.0,0.0,0.0,5.0,6.0,linear
2,78107,49030,1,0.0,0.0,0.0,5.0,6.0,linear
3,79435,49863,1,0.0,0.0,0.0,5.0,6.0,linear
4,79855,50405,1,0.0,0.0,0.0,5.0,6.0,linear
5,80039,50827,1,0.0,0.0,0.0,5.0,6.0,linear
6,78728,50357,1,0.0,0.0,0.0,5.0,6.0,linear
7,77340,49657,1,0.0,0.0,0.0,5.0,6.0,linear
8,77963,49774,1,0.0,0.0,0.0,5.0,6.0,linear
9,78944,49984,1,0.0,0.0,0.0,5.0,6.0,linear
10,78530,49799,1,0.0,0.0,0.0,5.0,6.0,linear
11,108262,49634,1,0.218248,0.218248,0.0,5.0,6.0,linear
12,123902,50037,1,0.306827,0.317405,0.0,5.0,6.0,linear
13,122134,48377,1,0.328328,0.355487,0.0,5.0,6.0,linear
14,117825,44711,1,0.347201,0.396876,0.0,5.0,6.0,linear
15,118141,42512,1,0.364538,0.435902,0.0,5.0,6.0,linear
16,119668,40701,1,0.379054,0.47082,0.0,5.0,6.0,linear
17,120634,38781,1,0.391585,0.498038,0.0,5.0,6.0,linear
18,119948,36707,1,0.400998,0.519696,0.0,5.0,6.0,linear
19,120113,35734,1,0.406229,0.532355,0.0,5.0,6.0,linear
20,120581,35261,1,0.40819,0.53956,0.0,5.0,6.0,linear
21,121357,34958,1,0.410586,0.545151,0.0,5.0,6.0,linear
22,121239,34685,1,0.410805,0.546379,0.0,5.0,6.0,linear
23,121436,34740,1,0.411283,0.547847,0.0,5.0,6.0,linear
24,121511,34551,1,0.412948,0.550349,0.0,5.0,6.0,linear
25,121345,34449,1,0.414427,0.552907,0.0,5.0,6.0,linear
26,121436,34403,1,0.413678,0.553832,0.0,5.0,6.0,linear
27,121888,34314,1,0.413791,0.552805,0.0,5.0,6.0,linear
28,121644,34301,1,0.414072,0.553821,0.0,5.0,6.0,linear
29,121551,34296,1,0.413777,0.552211,0.0,5.0,6.0,linear
30,121122,34301,1,0.41137,0.548472,0.0,5.0,6.0,linear
31,121916,34516,1,0.411097,0.548171,0.0,5.0,6.0,linear
32,122172,34686,1,0.411781,0.549219,0.0,5.0,6.0,linear
33,122113,34565,1,0.412648,0.550201,0.0,5.0,6.0,linear
34,121874,34564,1,0.412713,0.549674,0.0,5.0,6.0,linear
