generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48821,1,0.0,0.0,0.0,10.0,6.0,linear
2,77806,48806,1,0.0,0.0,0.0,10.0,6.0,linear
3,80036,50059,1,0.0,0.0,0.0,10.0,6.0,linear
4,80730,50882,1,0.0,0.0,0.0,10.0,6.0,linear
5,79917,50879,1,0.0,0.0,0.0,10.0,6.0,linear
6,77121,49609,1,0.0,0.0,0.0,10.0,6.0,linear
7,77545,49636,1,0.0,0.0,0.0,10.0,6.0,linear
8,78466,49806,1,0.0,0.0,0.0,10.0,6.0,linear
9,78936,49851,1,0.0,0.0,0.0,10.0,6.0,linear
10,79355,50108,1,0.0,0.0,0.0,10.0,6.0,linear
11,139016,50028,1,0.358775,0.358775,0.0,10.0,6.0,linear
12,169061,50177,1,0.470886,0.484431,0.0,10.0,6.0,linear
13,166195,47361,1,0.497513,0.530532,0.0,10.0,6.0,linear
14,161206,42193,1,0.524466,0.584436,0.0,10.0,6.0,linear
15,159412,37871,1,0.546582,0.635956,0.0,10.0,6.0,linear
16,158878,33791,1,0.566026,0.682982,0.0,10.0,6.0,linear
17,159214,29784,1,0.584786,0.722527,0.0,10.0,6.0,linear
18,157563,25732,1,0.600261,0.751978,0.0,10.0,6.0,linear
19,155773,23156,1,0.611316,0.770888,0.0,10.0,6.0,linear
20,154233,21089,1,0.621666,0.783127,0.0,10.0,6.0,linear
21,152275,19761,1,0.629134,0.79007,0.0,10.0,6.0,linear
22,150065,18773,1,0.636081,0.79659,0.0,10.0,6.0,linear
23,148426,17931,1,0.641894,0.802479,0.0,10.0,6.0,linear
24,146998,17383,1,0.647687,0.806969,0.0,10.0,6.0,linear
25,145684,16753,1,0.652274,0.81103,0.0,10.0,6.0,linear
26,144286,16126,1,0.65761,0.81654,0.0,10.0,6.0,linear
27,142997,15633,1,0.662882,0.821515,0.0,10.0,6.0,linear
28,141258,14701,1,0.670215,0.82868,0.0,10.0,6.0,linear
29,139779,14121,1,0.675722,0.833599,0.0,10.0,6.0,linear
30,138394,13589,1,0.680493,0.836548,0.0,10.0,6.0,linear
31,137308,13134,1,0.686574,0.840372,0.0,10.0,6.0,linear
32,135413,12487,1,0.692627,0.846426,0.0,10.0,6.0,linear
33,134591,12079,1,0.700149,0.8527,0.0,10.0,6.0,linear
34,133211,11311,1,0.707008,0.859021,0.0,10.0,6.0,linear
35,131714,10757,1,0.712716,0.862829,0.0,10.0,6.0,linear
36,129948,10356,1,0.719132,0.866758,0.0,10.0,6.0,linear
37,128576,9700,1,0.726102,0.873265,0.0,10.0,6.0,linear
38,127262,9040,1,0.733902,0.878383,0.0,10.0,6.0,linear
39,125965,8664,1,0.743707,0.884259,0.0,10.0,6.0,linear
40,123995,8184,1,0.750438,0.889038,0.0,10.0,6.0,linear
41,121854,7676,1,0.758332,0.893826,0.0,10.0,6.0,linear
42,120501,7180,1,0.767977,0.900177,0.0,10.0,6.0,linear
43,119175,6594,1,0.777723,0.907035,0.0,10.0,6.0,linear
44,117150,6093,1,0.788122,0.913445,0.0,10.0,6.0,linear
45,115268,5490,1,0.798517,0.920343,0.0,10.0,6.0,linear
46,113642,4908,1,0.810297,0.92577,0.0,10.0,6.0,linear
47,111470,4400,1,0.821869,0.931175,0.0,10.0,6.0,linear
48,109987,3973,1,0.835215,0.938293,0.0,10.0,6.0,linear
49,107800,3493,1,0.847711,0.942827,0.0,10.0,6.0,linear
50,106154,3181,1,0.860167,0.948779,0.0,10.0,6.0,linear
51,104518,2791,1,0.871332,0.955271,0.0,10.0,6.0,linear
52,103054,2426,1,0.881552,0.959654,0.0,10.0,6.0,linear
53,102138,2103,1,0.892732,0.964963,0.0,10.0,6.0,linear
54,100997,1822,1,0.904928,0.969863,0.0,10.0,6.0,linear
55,99604,1528,1,0.917076,0.974796,0.0,10.0,6.0,linear
56,97818,1246,1,0.927231,0.978875,0.0,10.0,6.0,linear
57,96883,1041,1,0.939156,0.983154,0.0,10.0,6.0,linear
58,95751,815,1,0.947457,0.986522,0.0,10.0,6.0,linear
59,95162,624,1,0.957333,0.98974,0.0,10.0,6.0,linear
60,93759,460,1,0.967028,0.992881,0.0,10.0,6.0,linear
61,92722,334,1,0.9747,0.995096,0.0,10.0,6.0,linear
62,92211,226,1,0.981969,0.99688,0.0,10.0,6.0,linear
63,91607,137,1,0.986335,0.998172,0.0,10.0,6.0,linear
64,91446,85,1,0.990854,0.998901,0.0,10.0,6.0,linear
65,91196,53,1,0.993781,0.999344,0.0,10.0,6.0,linear
66,90602,24,1,0.996249,0.999658,0.0,10.0,6.0,linear
67,90321,19,1,0.997766,0.999768,0.0,10.0,6.0,linear
68,90342,11,1,0.998695,0.999867,0.0,10.0,6.0,linear
69,90532,7,1,0.999211,0.999912,0.0,10.0,6.0,linear
70,90204,5,1,0.999435,0.999945,0.0,10.0,6.0,linear
71,90120,3,1,0.999667,0.999967,0.0,10.0,6.0,linear
72,90118,1,1,0.9998,0.999989,0.0,10.0,6.0,linear
73,89866,0,1,0.999878,1.0,0.0,10.0,6.0,linear

