generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49244,1,0.0,0.0,0.0,7.5,6.0,linear
2,78439,49353,1,0.0,0.0,0.0,7.5,6.0,linear
3,79434,50028,1,0.0,0.0,0.0,7.5,6.0,linear
4,80140,50643,1,0.0,0.0,0.0,7.5,6.0,linear
5,79558,50643,1,0.0,0.0,0.0,7.5,6.0,linear
6,77577,49658,1,0.0,0.0,0.0,7.5,6.0,linear
7,76862,49210,1,0.0,0.0,0.0,7.5,6.0,linear
8,78295,49726,1,0.0,0.0,0.0,7.5,6.0,linear
9,79822,50397,1,0.0,0.0,0.0,7.5,6.0,linear
10,79208,50180,1,0.0,0.0,0.0,7.5,6.0,linear
11,122395,49403,1,0.298919,0.298919,0.0,7.5,6.0,linear
12,145454,49861,1,0.397975,0.41107,0.0,7.5,6.0,linear
13,144978,48376,1,0.422059,0.454121,0.0,7.5,6.0,linear
14,140702,44011,1,0.449986,0.507169,0.0,7.5,6.0,linear
15,138086,39918,1,0.472002,0.557065,0.0,7.5,6.0,linear
16,138028,36548,1,0.489552,0.599759,0.0,7.5,6.0,linear
17,139140,33486,1,0.503564,0.632465,0.0,7.5,6.0,linear
18,138880,30717,1,0.513895,0.655466,0.0,7.5,6.0,linear
19,138804,29130,1,0.520772,0.670022,0.0,7.5,6.0,linear
20,138645,28102,1,0.52562,0.680424,0.0,7.5,6.0,linear
21,138388,27273,1,0.529611,0.686376,0.0,7.5,6.0,linear
22,137119,26455,1,0.532542,0.69139,0.0,7.5,6.0,linear
23,136953,26046,1,0.534855,0.693943,0.0,7.5,6.0,linear
24,136262,25695,1,0.536635,0.696609,0.0,7.5,6.0,linear
25,136071,25329,1,0.538857,0.700913,0.0,7.5,6.0,linear
26,135163,24778,1,0.540675,0.702844,0.0,7.5,6.0,linear
27,135182,24532,1,0.543218,0.7048,0.0,7.5,6.0,linear
28,134783,24367,1,0.543227,0.704502,0.0,7.5,6.0,linear
29,134509,24601,1,0.5426,0.702876,0.0,7.5,6.0,linear
30,134785,24673,1,0.543212,0.704171,0.0,7.5,6.0,linear
31,134773,24595,1,0.541541,0.701652,0.0,7.5,6.0,linear
32,135243,24901,1,0.541287,0.702141,0.0,7.5,6.0,linear
33,135148,24683,1,0.541197,0.701857,0.0,7.5,6.0,linear
34,135347,24705,1,0.542389,0.703926,0.0,7.5,6.0,linear
35,134855,24502,1,0.542856,0.705181,0.0,7.5,6.0,linear
36,134405,24428,1,0.543235,0.706473,0.0,7.5,6.0,linear
37,134959,24323,1,0.54418,0.706967,0.0,7.5,6.0,linear
38,134519,24210,1,0.543846,0.707005,0.0,7.5,6.0,linear
39,134156,24129,1,0.544137,0.70655,0.0,7.5,6.0,linear
40,133810,24088,1,0.545329,0.707527,0.0,7.5,6.0,linear
41,133992,24166,1,0.5458,0.707654,0.0,7.5,6.0,linear
42,134176,24288,1,0.543854,0.704589,0.0,7.5,6.0,linear
43,134748,24509,1,0.542196,0.701594,0.0,7.5,6.0,linear
44,134896,24648,1,0.541666,0.702176,0.0,7.5,6.0,linear
45,134893,24523,1,0.54296,0.703875,0.0,7.5,6.0,linear
46,134913,24491,1,0.542333,0.703573,0.0,7.5,6.0,linear
47,134671,24443,1,0.542698,0.705122,0.0,7.5,6.0,linear
48,134761,24354,1,0.54415,0.706187,0.0,7.5,6.0,linear
49,134554,24037,1,0.545046,0.707376,0.0,7.5,6.0,linear
50,134785,24207,1,0.544382,0.706762,0.0,7.5,6.0,linear
51,134565,24158,1,0.543977,0.705359,0.0,7.5,6.0,linear
52,134091,24102,1,0.544644,0.705499,0.0,7.5,6.0,linear
53,133960,24107,1,0.544087,0.705385,0.0,7.5,6.0,linear
54,134003,24159,1,0.544907,0.706437,0.0,7.5,6.0,linear
55,133944,24141,1,0.544586,0.704903,0.0,7.5,6.0,linear
56,134091,24214,1,0.544027,0.704953,0.0,7.5,6.0,linear
57,134704,24484,1,0.543076,0.702995,0.0,7.5,6.0,linear
58,134655,24508,1,0.543565,0.70503,0.0,7.5,6.0,linear
59,134459,24278,1,0.545562,0.707431,0.0,7.5,6.0,linear
60,133901,24110,1,0.545546,0.706973,0.0,7.5,6.0,linear
61,133724,24154,1,0.544204,0.705776,0.0,7.5,6.0,linear
62,134027,24052,1,0.546106,0.707107,0.0,7.5,6.0,linear
63,133943,24051,1,0.545568,0.706691,0.0,7.5,6.0,linear
64,134131,24238,1,0.544657,0.705911,0.0,7.5,6.0,linear
65,134390,24342,1,0.544756,0.706678,0.0,7.5,6.0,linear
66,134771,24208,1,0.545176,0.706276,0.0,7.5,6.0,linear
67,134486,24208,1,0.544128,0.705631,0.0,7.5,6.0,linear
68,134768,24298,1,0.543843,0.705677,0.0,7.5,6.0,linear
69,134775,24205,1,0.544065,0.706058,0.0,7.5,6.0,linear
70,134656,24290,1,0.544811,0.706502,0.0,7.5,6.0,linear
71,134498,24390,1,0.544104,0.70598,0.0,7.5,6.0,linear
72,134690,24392,1,0.544712,0.705758,0.0,7.5,6.0,linear
73,134735,24226,1,0.544508,0.705436,0.0,7.5,6.0,linear
