generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49604,1,0.0,0.0,0.0,10.0,6.0,linear
2,78639,49428,1,0.0,0.0,0.0,10.0,6.0,linear
3,79317,49956,1,0.0,0.0,0.0,10.0,6.0,linear
4,79545,50211,1,0.0,0.0,0.0,10.0,6.0,linear
5,77969,49619,1,0.0,0.0,0.0,10.0,6.0,linear
6,78257,49809,1,0.0,0.0,0.0,10.0,6.0,linear
7,78848,50087,1,0.0,0.0,0.0,10.0,6.0,linear
8,78660,49932,1,0.0,0.0,0.0,10.0,6.0,linear
9,77642,49388,1,0.0,0.0,0.0,10.0,6.0,linear
10,77968,49647,1,0.0,0.0,0.0,10.0,6.0,linear
11,138656,49943,1,0.357749,0.357749,0.0,10.0,6.0,linear
12,169468,50303,1,0.470255,0.485091,0.0,10.0,6.0,linear
13,166610,47274,1,0.500856,0.536502,0.0,10.0,6.0,linear
14,160829,41834,1,0.530186,0.594409,0.0,10.0,6.0,linear
15,157930,36880,1,0.552416,0.647465,0.0,10.0,6.0,linear
16,158230,32726,1,0.571875,0.6938,0.0,10.0,6.0,linear
17,158574,28490,1,0.591396,0.735532,0.0,10.0,6.0,linear
18,157258,24639,1,0.608366,0.766919,0.0,10.0,6.0,linear
19,155273,21705,1,0.621206,0.786339,0.0,10.0,6.0,linear
20,153181,19726,1,0.632757,0.799742,0.0,10.0,6.0,linear
21,149765,18081,1,0.642136,0.80721,0.0,10.0,6.0,linear
22,147432,16913,1,0.651021,0.814653,0.0,10.0,6.0,linear
23,144870,15896,1,0.65878,0.821181,0.0,10.0,6.0,linear
24,143136,15178,1,0.666454,0.82782,0.0,10.0,6.0,linear
25,140768,14328,1,0.673896,0.834004,0.0,10.0,6.0,linear
26,139112,13543,1,0.683059,0.842113,0.0,10.0,6.0,linear
27,137418,12825,1,0.690473,0.848598,0.0,10.0,6.0,linear
28,135307,12046,1,0.697072,0.853454,0.0,10.0,6.0,linear
29,133445,11502,1,0.705616,0.860773,0.0,10.0,6.0,linear
30,131334,10596,1,0.713129,0.866956,0.0,10.0,6.0,linear
31,129998,9955,1,0.723079,0.873746,0.0,10.0,6.0,linear
32,128157,9191,1,0.733881,0.881298,0.0,10.0,6.0,linear
33,125586,8528,1,0.742915,0.886406,0.0,10.0,6.0,linear
34,123534,7985,1,0.75171,0.891629,0.0,10.0,6.0,linear
35,122085,7402,1,0.762145,0.898184,0.0,10.0,6.0,linear
36,120342,6912,1,0.771021,0.904405,0.0,10.0,6.0,linear
37,118135,6318,1,0.781425,0.911155,0.0,10.0,6.0,linear
38,116370,5728,1,0.79209,0.917692,0.0,10.0,6.0,linear
39,114999,5100,1,0.805901,0.92564,0.0,10.0,6.0,linear
40,113159,4530,1,0.81939,0.932389,0.0,10.0,6.0,linear
41,110481,4050,1,0.831137,0.938245,0.0,10.0,6.0,linear
42,108432,3519,1,0.844755,0.945099,0.0,10.0,6.0,linear
43,106868,3055,1,0.859275,0.951768,0.0,10.0,6.0,linear
44,104792,2606,1,0.872267,0.957555,0.0,10.0,6.0,linear
45,103070,2219,1,0.887349,0.964757,0.0,10.0,6.0,linear
46,101247,1795,1,0.901581,0.971546,0.0,10.0,6.0,linear
47,99458,1452,1,0.915079,0.975959,0.0,10.0,6.0,linear
48,98353,1180,1,0.929091,0.980642,0.0,10.0,6.0,linear
49,96675,969,1,0.94029,0.984181,0.0,10.0,6.0,linear
50,95718,772,1,0.950662,0.987438,0.0,10.0,6.0,linear
51,94743,588,1,0.960382,0.990635,0.0,10.0,6.0,linear
52,93629,401,1,0.970042,0.993598,0.0,10.0,6.0,linear
53,92745,264,1,0.976929,0.995669,0.0,10.0,6.0,linear
54,92086,179,1,0.983427,0.997064,0.0,10.0,6.0,linear
55,91634,119,1,0.988457,0.998005,0.0,10.0,6.0,linear
56,91033,76,1,0.992553,0.998785,0.0,10.0,6.0,linear
57,90342,38,1,0.995146,0.999426,0.0,10.0,6.0,linear
58,90531,24,1,0.997077,0.99968,0.0,10.0,6.0,linear
59,90988,13,1,0.998161,0.999857,0.0,10.0,6.0,linear
60,90335,3,1,0.998999,0.999967,0.0,10.0,6.0,linear
61,90137,1,1,0.999673,0.999989,0.0,10.0,6.0,linear
62,89929,0,1,0.999883,1.0,0.0,10.0,6.0,linear

