generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48956,1,0.0,0.0,0.0,2.0,6.0,linear
2,77829,49006,1,0.0,0.0,0.0,2.0,6.0,linear
3,79114,49813,1,0.0,0.0,0.0,2.0,6.0,linear
4,79737,50512,1,0.0,0.0,0.0,2.0,6.0,linear
5,79051,50307,1,0.0,0.0,0.0,2.0,6.0,linear
6,78400,50175,1,0.0,0.0,0.0,2.0,6.0,linear
7,77674,49802,1,0.0,0.0,0.0,2.0,6.0,linear
8,77411,49445,1,0.0,0.0,0.0,2.0,6.0,linear
9,78559,49958,1,0.0,0.0,0.0,2.0,6.0,linear
10,79450,50372,1,0.0,0.0,0.0,2.0,6.0,linear
11,92447,51020,1,0.101211,0.101211,0.0,2.0,6.0,linear
12,95881,49866,1,0.15505,0.165057,0.0,2.0,6.0,linear
13,94396,48629,1,0.17147,0.198439,0.0,2.0,6.0,linear
14,92339,46378,1,0.193655,0.241849,0.0,2.0,6.0,linear
15,92124,44176,1,0.213768,0.284477,0.0,2.0,6.0,linear
16,92334,42496,1,0.230162,0.319767,0.0,2.0,6.0,linear
17,93614,41085,1,0.244096,0.349267,0.0,2.0,6.0,linear
18,94725,40113,1,0.252435,0.368755,0.0,2.0,6.0,linear
19,95115,39158,1,0.25809,0.381959,0.0,2.0,6.0,linear
20,95407,38765,1,0.261227,0.38959,0.0,2.0,6.0,linear
21,95957,38677,1,0.262911,0.393551,0.0,2.0,6.0,linear
22,96134,38429,1,0.264808,0.397996,0.0,2.0,6.0,linear
23,96550,38365,1,0.265758,0.399982,0.0,2.0,6.0,linear
24,96943,38462,1,0.266487,0.401581,0.0,2.0,6.0,linear
25,96609,38443,1,0.267047,0.402711,0.0,2.0,6.0,linear
26,96887,38492,1,0.267216,0.402365,0.0,2.0,6.0,linear
27,96510,38249,1,0.267553,0.403062,0.0,2.0,6.0,linear
28,96583,38301,1,0.267752,0.403034,0.0,2.0,6.0,linear
29,96366,38298,1,0.267131,0.40158,0.0,2.0,6.0,linear
30,96546,38426,1,0.266396,0.40063,0.0,2.0,6.0,linear
31,96599,38463,1,0.267769,0.403967,0.0,2.0,6.0,linear
32,96601,38271,1,0.268574,0.404425,0.0,2.0,6.0,linear
33,96291,38097,1,0.267868,0.403948,0.0,2.0,6.0,linear
34,96700,38069,1,0.269096,0.404894,0.0,2.0,6.0,linear
35,96310,37814,1,0.269024,0.405476,0.0,2.0,6.0,linear
36,96228,37768,1,0.267764,0.404749,0.0,2.0,6.0,linear
37,96693,37977,1,0.267713,0.404084,0.0,2.0,6.0,linear
38,96902,38242,1,0.267857,0.40343,0.0,2.0,6.0,linear
39,96750,38242,1,0.267348,0.402218,0.0,2.0,6.0,linear
40,96114,37908,1,0.268858,0.405116,0.0,2.0,6.0,linear
41,96737,38158,1,0.26756,0.402312,0.0,2.0,6.0,linear
42,96581,38118,1,0.268271,0.404591,0.0,2.0,6.0,linear
43,96603,38036,1,0.26818,0.403951,0.0,2.0,6.0,linear
44,96004,38096,1,0.268411,0.404742,0.0,2.0,6.0,linear
45,96287,38167,1,0.269286,0.406715,0.0,2.0,6.0,linear
46,96203,37965,1,0.269798,0.407095,0.0,2.0,6.0,linear
47,96125,37918,1,0.269631,0.406746,0.0,2.0,6.0,linear
48,96005,37766,1,0.269938,0.407401,0.0,2.0,6.0,linear
49,96289,37833,1,0.269471,0.406252,0.0,2.0,6.0,linear
50,96840,38075,1,0.267759,0.403483,0.0,2.0,6.0,linear
51,97046,38480,1,0.266253,0.401916,0.0,2.0,6.0,linear
52,96919,38327,1,0.267426,0.403402,0.0,2.0,6.0,linear
53,96247,37940,1,0.268728,0.40605,0.0,2.0,6.0,linear
54,96558,38091,1,0.268511,0.405693,0.0,2.0,6.0,linear
55,97019,38072,1,0.269182,0.405605,0.0,2.0,6.0,linear
56,97095,38286,1,0.266976,0.400979,0.0,2.0,6.0,linear
57,96954,38581,1,0.265378,0.400527,0.0,2.0,6.0,linear
58,96910,38323,1,0.266617,0.402227,0.0,2.0,6.0,linear
59,96641,38164,1,0.266658,0.401868,0.0,2.0,6.0,linear
60,96709,38137,1,0.266807,0.402212,0.0,2.0,6.0,linear
61,96356,38293,1,0.265277,0.399709,0.0,2.0,6.0,linear
62,96792,38435,1,0.266399,0.402013,0.0,2.0,6.0,linear
63,96602,38187,1,0.266536,0.401824,0.0,2.0,6.0,linear
64,96488,38284,1,0.266591,0.400682,0.0,2.0,6.0,linear
65,96521,38293,1,0.267123,0.400972,0.0,2.0,6.0,linear
66,95980,38166,1,0.266112,0.400153,0.0,2.0,6.0,linear
67,96073,38290,1,0.266847,0.402484,0.0,2.0,6.0,linear
68,96306,38285,1,0.267389,0.403226,0.0,2.0,6.0,linear
69,96550,38521,1,0.266921,0.402949,0.0,2.0,6.0,linear
70,96434,38438,1,0.266009,0.400678,0.0,2.0,6.0,linear
71,96780,38193,1,0.268505,0.404704,0.0,2.0,6.0,linear
72,95984,37751,1,0.267949,0.404272,0.0,2.0,6.0,linear
73,95988,37632,1,0.269144,0.405941,0.0,2.0,6.0,linear
74,96521,37728,1,0.269244,0.407001,0.0,2.0,6.0,linear
75,96746,37820,1,0.268459,0.405422,0.0,2.0,6.0,linear
76,96893,37922,1,0.268641,0.405337,0.0,2.0,6.0,linear
77,96584,37800,1,0.268082,0.404385,0.0,2.0,6.0,linear
78,96923,38087,1,0.266756,0.401949,0.0,2.0,6.0,linear
79,96779,38100,1,0.266174,0.400583,0.0,2.0,6.0,linear
80,96795,38323,1,0.26725,0.402123,0.0,2.0,6.0,linear
81,96265,38152,1,0.267424,0.402567,0.0,2.0,6.0,linear
82,96062,38032,1,0.267394,0.403885,0.0,2.0,6.0,linear
83,96707,38131,1,0.268345,0.405171,0.0,2.0,6.0,linear
84,96713,38075,1,0.268189,0.404809,0.0,2.0,6.0,linear
85,96553,38058,1,0.266892,0.401948,0.0,2.0,6.0,linear
86,96439,38198,1,0.266617,0.401396,0.0,2.0,6.0,linear
87,96912,38415,1,0.267715,0.404311,0.0,2.0,6.0,linear
88,96575,38219,1,0.266939,0.403036,0.0,2.0,6.0,linear
89,96782,38310,1,0.26739,0.403391,0.0,2.0,6.0,linear
90,96663,38190,1,0.269195,0.404967,0.0,2.0,6.0,linear
91,96183,38136,1,0.26925,0.405424,0.0,2.0,6.0,linear
92,96341,38142,1,0.268791,0.404295,0.0,2.0,6.0,linear
93,95764,37849,1,0.268369,0.404167,0.0,2.0,6.0,linear
94,95780,37686,1,0.267154,0.403646,0.0,2.0,6.0,linear
95,96754,38027,1,0.267613,0.403361,0.0,2.0,6.0,linear
96,97114,38268,1,0.266368,0.400872,0.0,2.0,6.0,linear
97,96747,38297,1,0.266627,0.401589,0.0,2.0,6.0,linear
98,97033,38432,1,0.267181,0.402375,0.0,2.0,6.0,linear
99,96300,38091,1,0.267315,0.403374,0.0,2.0,6.0,linear
100,96430,38195,1,0.267218,0.402579,0.0,2.0,6.0,linear
101,96516,37910,1,0.267563,0.403202,0.0,2.0,6.0,linear
102,96767,38254,1,0.267,0.402154,0.0,2.0,6.0,linear
103,97057,38406,1,0.266677,0.401519,0.0,2.0,6.0,linear
104,96946,38403,1,0.265641,0.399587,0.0,2.0,6.0,linear
105,96292,38069,1,0.266778,0.402032,0.0,2.0,6.0,linear
106,96857,38106,1,0.267923,0.403092,0.0,2.0,6.0,linear
107,96893,38113,1,0.26821,0.403113,0.0,2.0,6.0,linear
108,96441,37986,1,0.266409,0.40099,0.0,2.0,6.0,linear
109,96991,38296,1,0.264602,0.398614,0.0,2.0,6.0,linear
110,96921,38672,1,0.264447,0.397751,0.0,2.0,6.0,linear
111,96532,38477,1,0.265465,0.399784,0.0,2.0,6.0,linear
112,96362,38402,1,0.265435,0.399579,0.0,2.0,6.0,linear
113,96404,38308,1,0.266607,0.402164,0.0,2.0,6.0,linear
114,96521,38133,1,0.268665,0.405308,0.0,2.0,6.0,linear
