generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48802,1,0.0,0.0,0.0,0.0,6.0,linear
2,77959,48841,1,0.0,0.0,0.0,0.0,6.0,linear
3,80511,50454,1,0.0,0.0,0.0,0.0,6.0,linear
4,80064,50522,1,0.0,0.0,0.0,0.0,6.0,linear
5,77747,49733,1,0.0,0.0,0.0,0.0,6.0,linear
6,77520,49582,1,0.0,0.0,0.0,0.0,6.0,linear
7,78901,50153,1,0.0,0.0,0.0,0.0,6.0,linear
8,79756,50434,1,0.0,0.0,0.0,0.0,6.0,linear
9,78746,49969,1,0.0,0.0,0.0,0.0,6.0,linear
10,76828,49199,1,0.0,0.0,0.0,0.0,6.0,linear
11,79501,50230,1,0.0,0.0,0.0,0.0,6.0,linear
12,80180,50630,1,0.0,0.0,0.0,0.0,6.0,linear
13,79012,50051,1,0.0,0.0,0.0,0.0,6.0,linear
14,76712,49216,1,0.0,0.0,0.0,0.0,6.0,linear
15,77662,49658,1,0.0,0.0,0.0,0.0,6.0,linear
16,79191,50255,1,0.0,0.0,0.0,0.0,6.0,linear
17,79708,50433,1,0.0,0.0,0.0,0.0,6.0,linear
18,78311,50034,1,0.0,0.0,0.0,0.0,6.0,linear
19,78293,50159,1,0.0,0.0,0.0,0.0,6.0,linear
20,78298,49997,1,0.0,0.0,0.0,0.0,6.0,linear
21,79439,50435,1,0.0,0.0,0.0,0.0,6.0,linear
22,78789,50161,1,0.0,0.0,0.0,0.0,6.0,linear
23,77804,49703,1,0.0,0.0,0.0,0.0,6.0,linear
24,77714,49678,1,0.0,0.0,0.0,0.0,6.0,linear
25,77850,49553,1,0.0,0.0,0.0,0.0,6.0,linear
26,78177,49869,1,0.0,0.0,0.0,0.0,6.0,linear
27,78525,49953,1,0.0,0.0,0.0,0.0,6.0,linear
28,79174,50500,1,0.0,0.0,0.0,0.0,6.0,linear
29,79570,50554,1,0.0,0.0,0.0,0.0,6.0,linear
30,78345,49975,1,0.0,0.0,0.0,0.0,6.0,linear
31,78164,49861,1,0.0,0.0,0.0,0.0,6.0,linear
32,78260,49621,1,0.0,0.0,0.0,0.0,6.0,linear
33,79125,49989,1,0.0,0.0,0.0,0.0,6.0,linear
34,79357,50105,1,0.0,0.0,0.0,0.0,6.0,linear
35,78919,49962,1,0.0,0.0,0.0,0.0,6.0,linear
36,78790,50136,1,0.0,0.0,0.0,0.0,6.0,linear
37,78094,49800,1,0.0,0.0,0.0,0.0,6.0,linear
38,78558,50078,1,0.0,0.0,0.0,0.0,6.0,linear
39,78558,49923,1,0.0,0.0,0.0,0.0,6.0,linear
40,78580,50019,1,0.0,0.0,0.0,0.0,6.0,linear
41,78983,50253,1,0.0,0.0,0.0,0.0,6.0,linear
42,78316,49953,1,0.0,0.0,0.0,0.0,6.0,linear

