generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48932,1,0.0,0.0,0.0,2.5,6.0,linear
2,77689,48760,1,0.0,0.0,0.0,2.5,6.0,linear
3,79335,49874,1,0.0,0.0,0.0,2.5,6.0,linear
4,79598,50082,1,0.0,0.0,0.0,2.5,6.0,linear
5,79032,50018,1,0.0,0.0,0.0,2.5,6.0,linear
6,78681,50109,1,0.0,0.0,0.0,2.5,6.0,linear
7,79193,50416,1,0.0,0.0,0.0,2.5,6.0,linear
8,79359,50454,1,0.0,0.0,0.0,2.5,6.0,linear
9,78840,50245,1,0.0,0.0,0.0,2.5,6.0,linear
10,78034,49918,1,0.0,0.0,0.0,2.5,6.0,linear
11,92437,49397,1,0.1241,0.1241,0.0,2.5,6.0,linear
12,101087,49840,1,0.183041,0.191412,0.0,2.5,6.0,linear
13,100294,48828,1,0.199002,0.221035,0.0,2.5,6.0,linear
14,98041,46923,1,0.212599,0.251527,0.0,2.5,6.0,linear
15,97918,45409,1,0.22846,0.284522,0.0,2.5,6.0,linear
16,98167,43845,1,0.241206,0.311498,0.0,2.5,6.0,linear
17,98277,42622,1,0.249791,0.331991,0.0,2.5,6.0,linear
18,100161,42221,1,0.255663,0.345751,0.0,2.5,6.0,linear
19,100542,41766,1,0.258203,0.35338,0.0,2.5,6.0,linear
20,101195,41576,1,0.260391,0.359052,0.0,2.5,6.0,linear
21,101058,41321,1,0.264378,0.366159,0.0,2.5,6.0,linear
22,101439,41112,1,0.265174,0.369391,0.0,2.5,6.0,linear
23,101807,41006,1,0.267159,0.37173,0.0,2.5,6.0,linear
24,101086,40506,1,0.267313,0.372863,0.0,2.5,6.0,linear
25,101647,40669,1,0.266353,0.371681,0.0,2.5,6.0,linear
26,102468,40894,1,0.265976,0.37082,0.0,2.5,6.0,linear
27,102974,41146,1,0.266005,0.371953,0.0,2.5,6.0,linear
28,102695,41400,1,0.265361,0.370337,0.0,2.5,6.0,linear
29,102193,41185,1,0.266583,0.371325,0.0,2.5,6.0,linear
30,101516,41069,1,0.265648,0.371277,0.0,2.5,6.0,linear
31,101829,41005,1,0.267368,0.372958,0.0,2.5,6.0,linear
32,101211,40714,1,0.267083,0.372829,0.0,2.5,6.0,linear
33,101641,40611,1,0.269691,0.377136,0.0,2.5,6.0,linear
34,101371,40675,1,0.269436,0.377089,0.0,2.5,6.0,linear
35,101396,40615,1,0.268446,0.376232,0.0,2.5,6.0,linear
36,102027,40887,1,0.268164,0.375467,0.0,2.5,6.0,linear
37,102147,41002,1,0.268609,0.376093,0.0,2.5,6.0,linear
38,101707,40968,1,0.267582,0.374111,0.0,2.5,6.0,linear
39,101432,40750,1,0.268551,0.375711,0.0,2.5,6.0,linear
40,101539,40784,1,0.268725,0.375124,0.0,2.5,6.0,linear
41,101384,40914,1,0.267924,0.375009,0.0,2.5,6.0,linear
42,101479,40726,1,0.268961,0.376015,0.0,2.5,6.0,linear
43,101653,40885,1,0.268145,0.375245,0.0,2.5,6.0,linear
44,101682,40968,1,0.2675,0.374358,0.0,2.5,6.0,linear
45,101791,40960,1,0.26771,0.375333,0.0,2.5,6.0,linear
46,102436,41387,1,0.266229,0.37213,0.0,2.5,6.0,linear
47,102384,41468,1,0.267064,0.372901,0.0,2.5,6.0,linear
48,102249,41292,1,0.2664,0.371106,0.0,2.5,6.0,linear
49,101333,41005,1,0.266926,0.373863,0.0,2.5,6.0,linear
50,101740,40914,1,0.269106,0.375945,0.0,2.5,6.0,linear
51,100993,40355,1,0.268809,0.376921,0.0,2.5,6.0,linear
52,101821,40765,1,0.268529,0.377231,0.0,2.5,6.0,linear
53,102249,41011,1,0.268835,0.376834,0.0,2.5,6.0,linear
54,101614,40984,1,0.267122,0.374289,0.0,2.5,6.0,linear
55,101467,40906,1,0.266776,0.373274,0.0,2.5,6.0,linear
56,101900,41010,1,0.267735,0.374802,0.0,2.5,6.0,linear
57,102273,41102,1,0.266698,0.372558,0.0,2.5,6.0,linear
58,102027,41168,1,0.266181,0.371886,0.0,2.5,6.0,linear
59,101600,40958,1,0.266721,0.371733,0.0,2.5,6.0,linear
60,101878,40979,1,0.268201,0.374365,0.0,2.5,6.0,linear
61,101501,40876,1,0.268647,0.375492,0.0,2.5,6.0,linear
62,101660,40875,1,0.270181,0.378003,0.0,2.5,6.0,linear
63,101199,40618,1,0.268713,0.375632,0.0,2.5,6.0,linear
64,101598,40438,1,0.268953,0.376188,0.0,2.5,6.0,linear
65,101568,40557,1,0.268558,0.3773,0.0,2.5,6.0,linear
66,102108,40538,1,0.268587,0.377248,0.0,2.5,6.0,linear
67,102001,40412,1,0.268433,0.376898,0.0,2.5,6.0,linear
68,101800,40300,1,0.26951,0.376911,0.0,2.5,6.0,linear
69,101991,40698,1,0.26871,0.376223,0.0,2.5,6.0,linear
70,101843,40756,1,0.268869,0.376608,0.0,2.5,6.0,linear
71,102213,40960,1,0.268442,0.375602,0.0,2.5,6.0,linear
72,101372,40661,1,0.26735,0.373611,0.0,2.5,6.0,linear
73,101500,40728,1,0.268445,0.375654,0.0,2.5,6.0,linear
74,101760,40800,1,0.268001,0.374855,0.0,2.5,6.0,linear
75,101811,41023,1,0.266993,0.374445,0.0,2.5,6.0,linear
76,101666,40787,1,0.269041,0.376852,0.0,2.5,6.0,linear
77,101686,40776,1,0.269796,0.377846,0.0,2.5,6.0,linear
78,101501,40664,1,0.270213,0.379162,0.0,2.5,6.0,linear
79,101716,40666,1,0.269276,0.378198,0.0,2.5,6.0,linear
80,102077,40710,1,0.270218,0.378954,0.0,2.5,6.0,linear
81,101998,40964,1,0.269057,0.37737,0.0,2.5,6.0,linear
82,102511,41303,1,0.26866,0.37715,0.0,2.5,6.0,linear
83,102106,41207,1,0.267674,0.374865,0.0,2.5,6.0,linear
84,102018,41015,1,0.268486,0.376193,0.0,2.5,6.0,linear
85,101520,40669,1,0.269148,0.376402,0.0,2.5,6.0,linear
86,101373,40472,1,0.269613,0.376691,0.0,2.5,6.0,linear
87,101461,40619,1,0.268691,0.376303,0.0,2.5,6.0,linear
88,102308,40933,1,0.26904,0.3768,0.0,2.5,6.0,linear
89,102045,41119,1,0.268265,0.375585,0.0,2.5,6.0,linear
90,102193,41091,1,0.26798,0.374202,0.0,2.5,6.0,linear
91,101422,40923,1,0.268325,0.374844,0.0,2.5,6.0,linear
92,101294,40769,1,0.268541,0.3758,0.0,2.5,6.0,linear
93,101439,40657,1,0.269256,0.376584,0.0,2.5,6.0,linear
94,101700,40650,1,0.269957,0.377368,0.0,2.5,6.0,linear
95,101696,40567,1,0.26934,0.377884,0.0,2.5,6.0,linear
96,101966,40663,1,0.268662,0.377021,0.0,2.5,6.0,linear
97,101523,40437,1,0.269905,0.378791,0.0,2.5,6.0,linear
98,102246,40732,1,0.269563,0.378765,0.0,2.5,6.0,linear
99,102077,40635,1,0.268331,0.3767,0.0,2.5,6.0,linear
100,101675,40707,1,0.267998,0.376148,0.0,2.5,6.0,linear
101,101900,40935,1,0.266991,0.374456,0.0,2.5,6.0,linear
102,102237,41077,1,0.267871,0.375355,0.0,2.5,6.0,linear
103,101997,41034,1,0.267771,0.37517,0.0,2.5,6.0,linear
104,101628,40850,1,0.267827,0.374716,0.0,2.5,6.0,linear
105,101404,40832,1,0.266812,0.373503,0.0,2.5,6.0,linear
106,102015,41029,1,0.266475,0.372845,0.0,2.5,6.0,linear
107,101663,40976,1,0.267234,0.373728,0.0,2.5,6.0,linear
108,101410,40838,1,0.266492,0.373409,0.0,2.5,6.0,linear
109,101803,40972,1,0.267222,0.375086,0.0,2.5,6.0,linear
110,102132,40944,1,0.267908,0.375079,0.0,2.5,6.0,linear
111,101604,40853,1,0.268776,0.376504,0.0,2.5,6.0,linear
112,101463,40483,1,0.269699,0.378055,0.0,2.5,6.0,linear
113,101881,40582,1,0.268822,0.376693,0.0,2.5,6.0,linear
114,102292,40740,1,0.267704,0.374653,0.0,2.5,6.0,linear
115,102241,40894,1,0.267132,0.374703,0.0,2.5,6.0,linear
116,102526,41206,1,0.266158,0.371538,0.0,2.5,6.0,linear
117,101812,40898,1,0.265867,0.371635,0.0,2.5,6.0,linear
118,102155,40949,1,0.266759,0.371849,0.0,2.5,6.0,linear
119,101639,41082,1,0.266566,0.371863,0.0,2.5,6.0,linear
120,101755,41030,1,0.266314,0.371716,0.0,2.5,6.0,linear
121,102072,41120,1,0.267503,0.373213,0.0,2.5,6.0,linear
122,101377,40970,1,0.266812,0.372675,0.0,2.5,6.0,linear
123,101429,40867,1,0.267325,0.375111,0.0,2.5,6.0,linear
124,102128,40933,1,0.268494,0.376242,0.0,2.5,6.0,linear
125,101852,40689,1,0.269544,0.376854,0.0,2.5,6.0,linear
126,101549,40515,1,0.269432,0.37729,0.0,2.5,6.0,linear
127,101486,40372,1,0.268463,0.376186,0.0,2.5,6.0,linear
128,101858,40571,1,0.267376,0.374423,0.0,2.5,6.0,linear
129,101834,40611,1,0.26777,0.374335,0.0,2.5,6.0,linear
130,102074,40827,1,0.267134,0.373835,0.0,2.5,6.0,linear
131,102457,40942,1,0.266831,0.37363,0.0,2.5,6.0,linear
132,102206,40926,1,0.267061,0.373412,0.0,2.5,6.0,linear
133,101863,40762,1,0.267159,0.373478,0.0,2.5,6.0,linear
134,101851,40975,1,0.267304,0.373083,0.0,2.5,6.0,linear
135,101725,40948,1,0.267165,0.373322,0.0,2.5,6.0,linear
136,101837,40957,1,0.267605,0.374681,0.0,2.5,6.0,linear
137,102360,40990,1,0.267856,0.374604,0.0,2.5,6.0,linear
138,102578,41189,1,0.267109,0.374399,0.0,2.5,6.0,linear
139,101648,40869,1,0.267978,0.375382,0.0,2.5,6.0,linear
140,101477,40678,1,0.268536,0.375842,0.0,2.5,6.0,linear
141,101795,40835,1,0.266988,0.373748,0.0,2.5,6.0,linear
142,102098,41103,1,0.266736,0.373488,0.0,2.5,6.0,linear
143,101801,40860,1,0.267835,0.374209,0.0,2.5,6.0,linear
144,101236,40543,1,0.269204,0.376305,0.0,2.5,6.0,linear
145,101230,40341,1,0.270837,0.378892,0.0,2.5,6.0,linear
146,101928,40671,1,0.268881,0.37677,0.0,2.5,6.0,linear
147,102520,41019,1,0.267014,0.374568,0.0,2.5,6.0,linear
148,102953,41240,1,0.267291,0.373666,0.0,2.5,6.0,linear
149,102223,41061,1,0.268299,0.375312,0.0,2.5,6.0,linear
150,101431,40598,1,0.269045,0.376265,0.0,2.5,6.0,linear
151,101030,40475,1,0.269008,0.377582,0.0,2.5,6.0,linear
152,101986,40690,1,0.267982,0.375196,0.0,2.5,6.0,linear
153,102091,40832,1,0.267222,0.373836,0.0,2.5,6.0,linear
154,102374,40947,1,0.266234,0.372529,0.0,2.5,6.0,linear
155,102376,41310,1,0.266471,0.372337,0.0,2.5,6.0,linear
156,102037,41116,1,0.267237,0.372921,0.0,2.5,6.0,linear
157,102170,41170,1,0.268306,0.373392,0.0,2.5,6.0,linear
158,101490,41059,1,0.267532,0.372886,0.0,2.5,6.0,linear
159,101327,41078,1,0.265754,0.371071,0.0,2.5,6.0,linear
160,102185,41387,1,0.266605,0.372222,0.0,2.5,6.0,linear
161,102145,41163,1,0.267675,0.373853,0.0,2.5,6.0,linear
162,101468,41085,1,0.266663,0.37283,0.0,2.5,6.0,linear
163,100898,40635,1,0.267626,0.373078,0.0,2.5,6.0,linear
164,101247,40600,1,0.268893,0.375823,0.0,2.5,6.0,linear
