generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49223,1,0.0,0.0,0.0,3.5,6.0,linear
2,78524,49387,1,0.0,0.0,0.0,3.5,6.0,linear
3,79671,50235,1,0.0,0.0,0.0,3.5,6.0,linear
4,79914,50501,1,0.0,0.0,0.0,3.5,6.0,linear
5,79210,50422,1,0.0,0.0,0.0,3.5,6.0,linear
6,78072,50030,1,0.0,0.0,0.0,3.5,6.0,linear
7,77774,49760,1,0.0,0.0,0.0,3.5,6.0,linear
8,78783,49947,1,0.0,0.0,0.0,3.5,6.0,linear
9,78981,49955,1,0.0,0.0,0.0,3.5,6.0,linear
10,78627,49862,1,0.0,0.0,0.0,3.5,6.0,linear
11,99535,50048,1,0.163318,0.163318,0.0,3.5,6.0,linear
12,109981,50089,1,0.238276,0.249405,0.0,3.5,6.0,linear
13,108828,48541,1,0.260367,0.290278,0.0,3.5,6.0,linear
14,105395,45448,1,0.284101,0.338075,0.0,3.5,6.0,linear
15,103858,42229,1,0.306401,0.385952,0.0,3.5,6.0,linear
16,104653,40230,1,0.322833,0.425496,0.0,3.5,6.0,linear
17,105736,38003,1,0.338412,0.458493,0.0,3.5,6.0,linear
18,105751,36452,1,0.348387,0.481682,0.0,3.5,6.0,linear
19,106676,35525,1,0.353563,0.495006,0.0,3.5,6.0,linear
20,107544,35120,1,0.356995,0.502895,0.0,3.5,6.0,linear
21,107716,34535,1,0.359467,0.508903,0.0,3.5,6.0,linear
22,108289,34135,1,0.363076,0.514726,0.0,3.5,6.0,linear
23,107454,33807,1,0.363272,0.516095,0.0,3.5,6.0,linear
24,107738,33911,1,0.365218,0.518751,0.0,3.5,6.0,linear
25,107124,33559,1,0.364735,0.518581,0.0,3.5,6.0,linear
26,107673,33625,1,0.363979,0.519201,0.0,3.5,6.0,linear
27,108122,33557,1,0.36508,0.519274,0.0,3.5,6.0,linear
28,108280,34005,1,0.363369,0.517037,0.0,3.5,6.0,linear
29,108359,34029,1,0.363374,0.517337,0.0,3.5,6.0,linear
30,108379,34118,1,0.362633,0.516551,0.0,3.5,6.0,linear
31,108662,34076,1,0.36333,0.516663,0.0,3.5,6.0,linear
32,108082,34136,1,0.362027,0.514175,0.0,3.5,6.0,linear
33,108233,34247,1,0.361246,0.513749,0.0,3.5,6.0,linear
34,108418,34248,1,0.360286,0.511111,0.0,3.5,6.0,linear
35,108352,34196,1,0.36113,0.512775,0.0,3.5,6.0,linear
36,108744,34434,1,0.361228,0.51318,0.0,3.5,6.0,linear
37,108184,34238,1,0.361179,0.513087,0.0,3.5,6.0,linear
38,107839,34066,1,0.361585,0.515231,0.0,3.5,6.0,linear
39,107879,34173,1,0.360841,0.51249,0.0,3.5,6.0,linear
40,107943,34118,1,0.360449,0.51127,0.0,3.5,6.0,linear
41,108086,34247,1,0.361006,0.51245,0.0,3.5,6.0,linear
42,107998,34304,1,0.3614,0.513952,0.0,3.5,6.0,linear
43,108091,34101,1,0.362625,0.515072,0.0,3.5,6.0,linear
44,107623,34002,1,0.363474,0.516525,0.0,3.5,6.0,linear
45,107605,33863,1,0.363467,0.517085,0.0,3.5,6.0,linear
46,108101,34066,1,0.363454,0.516686,0.0,3.5,6.0,linear
47,107309,33804,1,0.364128,0.518096,0.0,3.5,6.0,linear
48,107984,33952,1,0.362892,0.516306,0.0,3.5,6.0,linear
49,107728,34043,1,0.362087,0.514585,0.0,3.5,6.0,linear
50,108124,34317,1,0.362148,0.514719,0.0,3.5,6.0,linear
51,107858,34157,1,0.361789,0.51425,0.0,3.5,6.0,linear
52,108369,34299,1,0.361603,0.513584,0.0,3.5,6.0,linear
53,108543,34363,1,0.360688,0.512304,0.0,3.5,6.0,linear
54,108796,34473,1,0.360686,0.511601,0.0,3.5,6.0,linear
55,108687,34444,1,0.360984,0.511397,0.0,3.5,6.0,linear
56,108501,34522,1,0.36083,0.511279,0.0,3.5,6.0,linear
57,108186,34335,1,0.361059,0.511267,0.0,3.5,6.0,linear
58,108271,34378,1,0.359542,0.509808,0.0,3.5,6.0,linear
59,108112,34329,1,0.358994,0.509538,0.0,3.5,6.0,linear
60,108576,34331,1,0.360752,0.511991,0.0,3.5,6.0,linear
61,108990,34380,1,0.361816,0.513455,0.0,3.5,6.0,linear
62,108357,34362,1,0.360078,0.511192,0.0,3.5,6.0,linear
63,107993,34256,1,0.359563,0.5097,0.0,3.5,6.0,linear
64,108266,34584,1,0.358484,0.508653,0.0,3.5,6.0,linear
65,108644,34712,1,0.360987,0.511508,0.0,3.5,6.0,linear
66,108284,34564,1,0.361052,0.51222,0.0,3.5,6.0,linear
67,107926,34486,1,0.362866,0.514549,0.0,3.5,6.0,linear
68,107719,34273,1,0.362914,0.515948,0.0,3.5,6.0,linear
69,107997,34227,1,0.363081,0.515638,0.0,3.5,6.0,linear
70,107809,33875,1,0.363679,0.515791,0.0,3.5,6.0,linear
71,107228,33867,1,0.36247,0.515843,0.0,3.5,6.0,linear
72,107686,33832,1,0.363328,0.517427,0.0,3.5,6.0,linear
73,107849,33791,1,0.36438,0.518028,0.0,3.5,6.0,linear
74,108187,33849,1,0.363704,0.518053,0.0,3.5,6.0,linear
75,108642,34195,1,0.362188,0.515409,0.0,3.5,6.0,linear
76,108284,34176,1,0.361272,0.513569,0.0,3.5,6.0,linear
77,107891,34093,1,0.361296,0.513564,0.0,3.5,6.0,linear
78,107771,33930,1,0.361199,0.512861,0.0,3.5,6.0,linear
79,107842,34022,1,0.359492,0.510606,0.0,3.5,6.0,linear
80,108119,34250,1,0.361042,0.512112,0.0,3.5,6.0,linear
81,107884,34169,1,0.36068,0.51123,0.0,3.5,6.0,linear
82,108045,34019,1,0.362264,0.514025,0.0,3.5,6.0,linear
83,108659,34125,1,0.362573,0.514231,0.0,3.5,6.0,linear
84,108645,34003,1,0.363174,0.516202,0.0,3.5,6.0,linear
85,108229,34042,1,0.362782,0.516286,0.0,3.5,6.0,linear
86,107846,33945,1,0.363215,0.516079,0.0,3.5,6.0,linear
87,107929,34060,1,0.363217,0.515998,0.0,3.5,6.0,linear
88,107482,33993,1,0.362868,0.516211,0.0,3.5,6.0,linear
89,107635,34077,1,0.361723,0.515268,0.0,3.5,6.0,linear
90,108443,34279,1,0.362586,0.515158,0.0,3.5,6.0,linear
91,108188,34133,1,0.360624,0.512181,0.0,3.5,6.0,linear
92,108245,34265,1,0.359677,0.510242,0.0,3.5,6.0,linear
93,108493,34472,1,0.360114,0.51186,0.0,3.5,6.0,linear
94,107994,34213,1,0.360142,0.510946,0.0,3.5,6.0,linear
95,107999,33988,1,0.360914,0.511406,0.0,3.5,6.0,linear
96,108404,34202,1,0.360046,0.509749,0.0,3.5,6.0,linear
