generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49322,1,0.0,0.0,0.0,4.5,6.0,linear
2,78061,49140,1,0.0,0.0,0.0,4.5,6.0,linear
3,78835,49737,1,0.0,0.0,0.0,4.5,6.0,linear
4,80226,50806,1,0.0,0.0,0.0,4.5,6.0,linear
5,79403,50405,1,0.0,0.0,0.0,4.5,6.0,linear
6,78110,49850,1,0.0,0.0,0.0,4.5,6.0,linear
7,78094,49964,1,0.0,0.0,0.0,4.5,6.0,linear
8,78557,50169,1,0.0,0.0,0.0,4.5,6.0,linear
9,78073,49522,1,0.0,0.0,0.0,4.5,6.0,linear
10,78488,49495,1,0.0,0.0,0.0,4.5,6.0,linear
11,106859,50395,1,0.198513,0.198513,0.0,4.5,6.0,linear
12,120519,50646,1,0.287739,0.30265,0.0,4.5,6.0,linear
13,116957,47974,1,0.316938,0.353656,0.0,4.5,6.0,linear
14,112112,43521,1,0.346697,0.413405,0.0,4.5,6.0,linear
15,111014,39962,1,0.372535,0.471347,0.0,4.5,6.0,linear
16,112128,36900,1,0.392778,0.517245,0.0,4.5,6.0,linear
17,112220,33914,1,0.410039,0.55821,0.0,4.5,6.0,linear
18,112298,31329,1,0.425124,0.587836,0.0,4.5,6.0,linear
19,112298,29658,1,0.432721,0.604683,0.0,4.5,6.0,linear
20,112174,28589,1,0.438382,0.616228,0.0,4.5,6.0,linear
21,111603,27748,1,0.440835,0.62047,0.0,4.5,6.0,linear
22,111334,27292,1,0.444378,0.625095,0.0,4.5,6.0,linear
23,110773,27028,1,0.443972,0.62473,0.0,4.5,6.0,linear
24,110371,26956,1,0.444025,0.62582,0.0,4.5,6.0,linear
25,110958,26857,1,0.443514,0.624616,0.0,4.5,6.0,linear
26,111423,26906,1,0.445307,0.626344,0.0,4.5,6.0,linear
27,111256,26734,1,0.445679,0.627094,0.0,4.5,6.0,linear
28,110573,26687,1,0.444675,0.626546,0.0,4.5,6.0,linear
29,110746,26775,1,0.446177,0.626385,0.0,4.5,6.0,linear
30,110585,26743,1,0.44569,0.627365,0.0,4.5,6.0,linear
31,110559,26695,1,0.445659,0.627354,0.0,4.5,6.0,linear
32,110642,26693,1,0.44587,0.628309,0.0,4.5,6.0,linear
33,110533,26529,1,0.446235,0.628492,0.0,4.5,6.0,linear
34,110817,26663,1,0.446522,0.627928,0.0,4.5,6.0,linear
35,110558,26867,1,0.446475,0.628114,0.0,4.5,6.0,linear
36,110644,26860,1,0.44672,0.629115,0.0,4.5,6.0,linear
37,110405,26699,1,0.445506,0.627564,0.0,4.5,6.0,linear
38,110406,26722,1,0.445126,0.627856,0.0,4.5,6.0,linear
39,110717,26651,1,0.446428,0.629187,0.0,4.5,6.0,linear
40,110546,26453,1,0.447521,0.62981,0.0,4.5,6.0,linear
41,110056,26365,1,0.44738,0.628947,0.0,4.5,6.0,linear
42,109843,26560,1,0.447439,0.629801,0.0,4.5,6.0,linear
43,110212,26500,1,0.447523,0.63014,0.0,4.5,6.0,linear
44,110198,26775,1,0.445881,0.628156,0.0,4.5,6.0,linear
45,110186,26700,1,0.44711,0.630174,0.0,4.5,6.0,linear
46,110250,26557,1,0.446648,0.629993,0.0,4.5,6.0,linear
47,110328,26550,1,0.446128,0.627478,0.0,4.5,6.0,linear
48,110816,26763,1,0.446663,0.62779,0.0,4.5,6.0,linear
49,110204,26544,1,0.444514,0.624838,0.0,4.5,6.0,linear
50,110773,26960,1,0.444514,0.625759,0.0,4.5,6.0,linear
51,110618,26973,1,0.445231,0.626907,0.0,4.5,6.0,linear
52,110821,26974,1,0.44554,0.627878,0.0,4.5,6.0,linear
53,110707,26806,1,0.447197,0.629587,0.0,4.5,6.0,linear
54,110537,26611,1,0.446891,0.628432,0.0,4.5,6.0,linear
55,110439,26605,1,0.446315,0.627705,0.0,4.5,6.0,linear
56,110370,26533,1,0.445913,0.628314,0.0,4.5,6.0,linear
57,110286,26343,1,0.446632,0.629275,0.0,4.5,6.0,linear
58,110398,26536,1,0.447193,0.629464,0.0,4.5,6.0,linear
59,109907,26297,1,0.447674,0.631113,0.0,4.5,6.0,linear
60,110144,26212,1,0.448187,0.630716,0.0,4.5,6.0,linear
61,110468,26393,1,0.448934,0.632419,0.0,4.5,6.0,linear
62,110006,26313,1,0.447794,0.630624,0.0,4.5,6.0,linear
