generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49087,1,0.0,0.0,0.0,1.0,6.0,linear
2,78411,49249,1,0.0,0.0,0.0,1.0,6.0,linear
3,79645,50150,1,0.0,0.0,0.0,1.0,6.0,linear
4,80091,50751,1,0.0,0.0,0.0,1.0,6.0,linear
5,79033,50418,1,0.0,0.0,0.0,1.0,6.0,linear
6,78213,50149,1,0.0,0.0,0.0,1.0,6.0,linear
7,76394,49006,1,0.0,0.0,0.0,1.0,6.0,linear
8,77367,49410,1,0.0,0.0,0.0,1.0,6.0,linear
9,79347,50312,1,0.0,0.0,0.0,1.0,6.0,linear
10,80219,50595,1,0.0,0.0,0.0,1.0,6.0,linear
11,85382,50575,1,0.0530876,0.0530876,0.0,1.0,6.0,linear
12,87220,50044,1,0.0820612,0.0863917,0.0,1.0,6.0,linear
13,85676,49033,1,0.0915848,0.103836,0.0,1.0,6.0,linear
14,84812,47925,1,0.0988143,0.120242,0.0,1.0,6.0,linear
15,86116,47679,1,0.107681,0.138955,0.0,1.0,6.0,linear
16,87327,47385,1,0.116235,0.155231,0.0,1.0,6.0,linear
17,86815,46470,1,0.121505,0.167005,0.0,1.0,6.0,linear
18,86668,45939,1,0.12588,0.176298,0.0,1.0,6.0,linear
19,87642,45977,1,0.128398,0.182677,0.0,1.0,6.0,linear
20,88590,45949,1,0.130273,0.186319,0.0,1.0,6.0,linear
21,88141,45800,1,0.131858,0.189399,0.0,1.0,6.0,linear
22,88136,45797,1,0.133369,0.192807,0.0,1.0,6.0,linear
23,88723,46163,1,0.13461,0.194487,0.0,1.0,6.0,linear
24,87971,45804,1,0.13599,0.197394,0.0,1.0,6.0,linear
25,87565,45628,1,0.135805,0.197407,0.0,1.0,6.0,linear
26,88106,45659,1,0.136197,0.19907,0.0,1.0,6.0,linear
27,88933,45857,1,0.136025,0.198751,0.0,1.0,6.0,linear
28,88873,45751,1,0.136224,0.200047,0.0,1.0,6.0,linear
29,89178,45720,1,0.137083,0.199822,0.0,1.0,6.0,linear
30,88795,45670,1,0.136805,0.19937,0.0,1.0,6.0,linear
31,88432,45559,1,0.138797,0.202813,0.0,1.0,6.0,linear
32,88454,45607,1,0.137417,0.200907,0.0,1.0,6.0,linear
33,88130,45534,1,0.136727,0.20053,0.0,1.0,6.0,linear
34,88225,45661,1,0.136285,0.199567,0.0,1.0,6.0,linear
35,88197,45517,1,0.136953,0.200727,0.0,1.0,6.0,linear
36,88348,45558,1,0.136673,0.199985,0.0,1.0,6.0,linear
37,88391,45846,1,0.136454,0.199914,0.0,1.0,6.0,linear
38,89006,45876,1,0.135661,0.198346,0.0,1.0,6.0,linear
39,88703,45923,1,0.136143,0.199039,0.0,1.0,6.0,linear
40,88534,45695,1,0.137408,0.201088,0.0,1.0,6.0,linear
41,88336,45553,1,0.137415,0.199995,0.0,1.0,6.0,linear
42,88095,45424,1,0.137464,0.200331,0.0,1.0,6.0,linear
43,88448,45539,1,0.138115,0.201476,0.0,1.0,6.0,linear
44,88230,45487,1,0.13811,0.202824,0.0,1.0,6.0,linear
45,89263,45869,1,0.137529,0.200741,0.0,1.0,6.0,linear
46,88278,45342,1,0.139671,0.204165,0.0,1.0,6.0,linear
47,87546,45132,1,0.138557,0.202804,0.0,1.0,6.0,linear
48,87990,45112,1,0.138893,0.202557,0.0,1.0,6.0,linear
49,88889,45349,1,0.138023,0.202329,0.0,1.0,6.0,linear
50,88832,45344,1,0.136801,0.200154,0.0,1.0,6.0,linear
51,89246,45749,1,0.137006,0.200265,0.0,1.0,6.0,linear
52,88911,45997,1,0.137105,0.200071,0.0,1.0,6.0,linear
53,87503,45345,1,0.136693,0.199214,0.0,1.0,6.0,linear
54,88074,45584,1,0.138208,0.201827,0.0,1.0,6.0,linear
55,88933,45785,1,0.137796,0.201971,0.0,1.0,6.0,linear
56,89426,46009,1,0.138055,0.201829,0.0,1.0,6.0,linear
57,88717,45650,1,0.13676,0.199329,0.0,1.0,6.0,linear
58,87975,45280,1,0.13736,0.200432,0.0,1.0,6.0,linear
59,88197,45454,1,0.136058,0.199014,0.0,1.0,6.0,linear
60,88698,45742,1,0.134809,0.196516,0.0,1.0,6.0,linear
61,88283,45539,1,0.136065,0.198835,0.0,1.0,6.0,linear
62,88155,45567,1,0.13574,0.198003,0.0,1.0,6.0,linear
63,88650,45841,1,0.137385,0.200419,0.0,1.0,6.0,linear
64,88163,45465,1,0.13824,0.201856,0.0,1.0,6.0,linear
65,87963,45531,1,0.137337,0.200687,0.0,1.0,6.0,linear
66,89050,46006,1,0.136794,0.200091,0.0,1.0,6.0,linear
67,89032,45822,1,0.136594,0.199763,0.0,1.0,6.0,linear
