generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49457,1,0.0,0.0,0.0,9.0,6.0,linear
2,77561,48947,1,0.0,0.0,0.0,9.0,6.0,linear
3,79176,49838,1,0.0,0.0,0.0,9.0,6.0,linear
4,79505,50154,1,0.0,0.0,0.0,9.0,6.0,linear
5,79082,50182,1,0.0,0.0,0.0,9.0,6.0,linear
6,78054,49999,1,0.0,0.0,0.0,9.0,6.0,linear
7,78401,50006,1,0.0,0.0,0.0,9.0,6.0,linear
8,79085,50197,1,0.0,0.0,0.0,9.0,6.0,linear
9,79041,50100,1,0.0,0.0,0.0,9.0,6.0,linear
10,78391,49911,1,0.0,0.0,0.0,9.0,6.0,linear
11,132370,49977,1,0.336527,0.336527,0.0,9.0,6.0,linear
12,159460,49983,1,0.447368,0.461616,0.0,9.0,6.0,linear
13,156871,46930,1,0.474273,0.510443,0.0,9.0,6.0,linear
14,152655,42513,1,0.500507,0.565259,0.0,9.0,6.0,linear
15,150490,37899,1,0.523589,0.618312,0.0,9.0,6.0,linear
16,150104,33720,1,0.54463,0.665707,0.0,9.0,6.0,linear
17,149492,29604,1,0.56297,0.705247,0.0,9.0,6.0,linear
18,148502,26125,1,0.577176,0.733343,0.0,9.0,6.0,linear
19,147863,23652,1,0.586563,0.749586,0.0,9.0,6.0,linear
20,146108,22071,1,0.59548,0.76182,0.0,9.0,6.0,linear
21,144111,20652,1,0.603688,0.77092,0.0,9.0,6.0,linear
22,142692,19652,1,0.611973,0.779034,0.0,9.0,6.0,linear
23,140837,18732,1,0.617825,0.786317,0.0,9.0,6.0,linear
24,139546,17991,1,0.622536,0.789267,0.0,9.0,6.0,linear
25,137819,17496,1,0.626574,0.792389,0.0,9.0,6.0,linear
26,136734,17020,1,0.633079,0.798959,0.0,9.0,6.0,linear
27,135248,16296,1,0.636905,0.802917,0.0,9.0,6.0,linear
28,134415,15864,1,0.64272,0.808617,0.0,9.0,6.0,linear
29,133256,15290,1,0.646547,0.812316,0.0,9.0,6.0,linear
30,132205,14967,1,0.650331,0.81546,0.0,9.0,6.0,linear
31,131098,14360,1,0.656246,0.821091,0.0,9.0,6.0,linear
32,129674,13851,1,0.659983,0.823594,0.0,9.0,6.0,linear
33,128565,13331,1,0.66546,0.826797,0.0,9.0,6.0,linear
34,127440,13040,1,0.669117,0.830483,0.0,9.0,6.0,linear
35,126544,12654,1,0.673921,0.833688,0.0,9.0,6.0,linear
36,125347,12291,1,0.678561,0.837805,0.0,9.0,6.0,linear
37,124697,11877,1,0.681626,0.841182,0.0,9.0,6.0,linear
38,123961,11510,1,0.686788,0.844476,0.0,9.0,6.0,linear
39,122405,11072,1,0.690442,0.848389,0.0,9.0,6.0,linear
40,121591,10581,1,0.696703,0.851702,0.0,9.0,6.0,linear
41,120089,10297,1,0.701877,0.854702,0.0,9.0,6.0,linear
42,118626,9896,1,0.705804,0.85854,0.0,9.0,6.0,linear
43,118479,9595,1,0.713296,0.863814,0.0,9.0,6.0,linear
44,117001,9063,1,0.718375,0.867197,0.0,9.0,6.0,linear
45,115972,8775,1,0.725432,0.872752,0.0,9.0,6.0,linear
46,114702,8318,1,0.731918,0.877572,0.0,9.0,6.0,linear
47,113492,7940,1,0.738839,0.88176,0.0,9.0,6.0,linear
48,111844,7466,1,0.745054,0.886259,0.0,9.0,6.0,linear
49,110796,7106,1,0.753707,0.891704,0.0,9.0,6.0,linear
50,109627,6672,1,0.761678,0.896754,0.0,9.0,6.0,linear
51,108075,6264,1,0.769674,0.901633,0.0,9.0,6.0,linear
52,106569,5800,1,0.778943,0.90777,0.0,9.0,6.0,linear
53,105084,5325,1,0.788434,0.912244,0.0,9.0,6.0,linear
54,103630,4990,1,0.797819,0.917879,0.0,9.0,6.0,linear
55,102289,4565,1,0.808193,0.924359,0.0,9.0,6.0,linear
56,100877,4083,1,0.817142,0.930033,0.0,9.0,6.0,linear
57,99985,3767,1,0.830026,0.935961,0.0,9.0,6.0,linear
58,97938,3338,1,0.840659,0.941532,0.0,9.0,6.0,linear
59,96477,2965,1,0.852978,0.947022,0.0,9.0,6.0,linear
60,94937,2635,1,0.863905,0.952958,0.0,9.0,6.0,linear
61,93402,2280,1,0.876842,0.959109,0.0,9.0,6.0,linear
62,92086,1879,1,0.89055,0.965557,0.0,9.0,6.0,linear
63,90698,1586,1,0.904799,0.970511,0.0,9.0,6.0,linear
