generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77424,48773,1,0.0,0.0,0.0,1.5,6.0,linear
2,77577,48931,1,0.0,0.0,0.0,1.5,6.0,linear
3,81004,50765,1,0.0,0.0,0.0,1.5,6.0,linear
4,80714,50743,1,0.0,0.0,0.0,1.5,6.0,linear
5,77864,49576,1,0.0,0.0,0.0,1.5,6.0,linear
6,78320,50190,1,0.0,0.0,0.0,1.5,6.0,linear
7,78370,49936,1,0.0,0.0,0.0,1.5,6.0,linear
8,78091,49675,1,0.0,0.0,0.0,1.5,6.0,linear
9,77687,49411,1,0.0,0.0,0.0,1.5,6.0,linear
10,78469,49943,1,0.0,0.0,0.0,1.5,6.0,linear
11,88993,50540,1,0.0774948,0.0774948,0.0,1.5,6.0,linear
12,92584,50128,1,0.119969,0.127856,0.0,1.5,6.0,linear
13,90323,48654,1,0.133313,0.15389,0.0,1.5,6.0,linear
14,88454,46761,1,0.150976,0.188356,0.0,1.5,6.0,linear
15,89352,45821,1,0.166596,0.220764,0.0,1.5,6.0,linear
16,89528,44398,1,0.179684,0.249677,0.0,1.5,6.0,linear
17,90050,43131,1,0.19114,0.273632,0.0,1.5,6.0,linear
18,90974,42799,1,0.197442,0.287938,0.0,1.5,6.0,linear
19,92111,42653,1,0.201548,0.298142,0.0,1.5,6.0,linear
20,92276,42428,1,0.205064,0.305442,0.0,1.5,6.0,linear
21,92189,41715,1,0.207049,0.310113,0.0,1.5,6.0,linear
22,92373,41556,1,0.209788,0.315842,0.0,1.5,6.0,linear
23,92706,41524,1,0.210689,0.318323,0.0,1.5,6.0,linear
24,92843,41440,1,0.212701,0.321264,0.0,1.5,6.0,linear
25,92861,41397,1,0.212121,0.320549,0.0,1.5,6.0,linear
26,93228,41765,1,0.211733,0.320481,0.0,1.5,6.0,linear
27,93033,41434,1,0.211516,0.320122,0.0,1.5,6.0,linear
28,93106,41407,1,0.213541,0.323141,0.0,1.5,6.0,linear
29,92899,41435,1,0.212243,0.321406,0.0,1.5,6.0,linear
30,93272,41411,1,0.212157,0.320959,0.0,1.5,6.0,linear
31,93288,41645,1,0.211476,0.319725,0.0,1.5,6.0,linear
32,92884,41483,1,0.21209,0.319658,0.0,1.5,6.0,linear
33,92655,41606,1,0.210148,0.317774,0.0,1.5,6.0,linear
34,93475,41889,1,0.211253,0.320111,0.0,1.5,6.0,linear
35,93231,41668,1,0.211046,0.318524,0.0,1.5,6.0,linear
