generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49325,1,0.0,0.0,0.0,4.5,6.0,linear
2,78552,49314,1,0.0,0.0,0.0,4.5,6.0,linear
3,78855,49729,1,0.0,0.0,0.0,4.5,6.0,linear
4,79511,50188,1,0.0,0.0,0.0,4.5,6.0,linear
5,78440,49915,1,0.0,0.0,0.0,4.5,6.0,linear
6,79142,50383,1,0.0,0.0,0.0,4.5,6.0,linear
7,79282,50492,1,0.0,0.0,0.0,4.5,6.0,linear
8,78257,49902,1,0.0,0.0,0.0,4.5,6.0,linear
9,77119,49274,1,0.0,0.0,0.0,4.5,6.0,linear
10,77827,49456,1,0.0,0.0,0.0,4.5,6.0,linear
11,106922,50155,1,0.200192,0.200192,0.0,4.5,6.0,linear
12,119551,50057,1,0.283933,0.294427,0.0,4.5,6.0,linear
13,117368,48450,1,0.304976,0.332278,0.0,4.5,6.0,linear
14,114426,45471,1,0.32731,0.377461,0.0,4.5,6.0,linear
15,113705,42868,1,0.345302,0.41785,0.0,4.5,6.0,linear
16,114010,40566,1,0.360987,0.453344,0.0,4.5,6.0,linear
17,114373,38392,1,0.374195,0.484525,0.0,4.5,6.0,linear
18,115513,36966,1,0.383525,0.505498,0.0,4.5,6.0,linear
19,115901,36027,1,0.386252,0.515493,0.0,4.5,6.0,linear
20,116536,35500,1,0.388184,0.521251,0.0,4.5,6.0,linear
21,117224,35316,1,0.390231,0.526359,0.0,4.5,6.0,linear
22,117498,35019,1,0.391474,0.528637,0.0,4.5,6.0,linear
23,117424,35095,1,0.392896,0.531156,0.0,4.5,6.0,linear
24,117435,34909,1,0.393177,0.532083,0.0,4.5,6.0,linear
25,117591,34905,1,0.393286,0.532025,0.0,4.5,6.0,linear
26,117788,34846,1,0.394199,0.533376,0.0,4.5,6.0,linear
27,117648,34667,1,0.394122,0.53373,0.0,4.5,6.0,linear
28,117615,34649,1,0.393507,0.533062,0.0,4.5,6.0,linear
29,117704,34727,1,0.393013,0.532617,0.0,4.5,6.0,linear
30,118129,35015,1,0.393578,0.533044,0.0,4.5,6.0,linear
31,117510,34714,1,0.395004,0.534332,0.0,4.5,6.0,linear
32,117133,34944,1,0.394724,0.534845,0.0,4.5,6.0,linear
33,117275,34933,1,0.395559,0.535802,0.0,4.5,6.0,linear
34,117110,34781,1,0.394864,0.535397,0.0,4.5,6.0,linear
35,117167,34724,1,0.393407,0.534384,0.0,4.5,6.0,linear
36,117747,34652,1,0.394428,0.534571,0.0,4.5,6.0,linear
37,117648,34583,1,0.393837,0.532879,0.0,4.5,6.0,linear
38,117505,34806,1,0.3937,0.533327,0.0,4.5,6.0,linear
39,116947,34680,1,0.394758,0.534341,0.0,4.5,6.0,linear
40,116921,34368,1,0.39516,0.535174,0.0,4.5,6.0,linear
41,117366,34496,1,0.394798,0.535026,0.0,4.5,6.0,linear
42,117396,34732,1,0.394164,0.534638,0.0,4.5,6.0,linear
43,117634,34669,1,0.395861,0.536857,0.0,4.5,6.0,linear
44,118060,34699,1,0.396204,0.537331,0.0,4.5,6.0,linear
45,117106,34718,1,0.395274,0.535198,0.0,4.5,6.0,linear
46,117055,34449,1,0.396746,0.537853,0.0,4.5,6.0,linear
47,116996,34363,1,0.396295,0.537633,0.0,4.5,6.0,linear
48,117091,34498,1,0.395727,0.536577,0.0,4.5,6.0,linear
49,117110,34507,1,0.395185,0.536001,0.0,4.5,6.0,linear
50,117699,34748,1,0.395014,0.534718,0.0,4.5,6.0,linear
51,117573,34684,1,0.394081,0.534588,0.0,4.5,6.0,linear
52,117650,34611,1,0.395697,0.536216,0.0,4.5,6.0,linear
53,117789,34599,1,0.395748,0.537549,0.0,4.5,6.0,linear
