generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49506,1,0.0,0.0,0.0,8.0,6.0,linear
2,78445,49164,1,0.0,0.0,0.0,8.0,6.0,linear
3,79663,50055,1,0.0,0.0,0.0,8.0,6.0,linear
4,80777,50917,1,0.0,0.0,0.0,8.0,6.0,linear
5,79776,50729,1,0.0,0.0,0.0,8.0,6.0,linear
6,77551,49692,1,0.0,0.0,0.0,8.0,6.0,linear
7,77108,49505,1,0.0,0.0,0.0,8.0,6.0,linear
8,78748,49995,1,0.0,0.0,0.0,8.0,6.0,linear
9,80155,50727,1,0.0,0.0,0.0,8.0,6.0,linear
10,78594,50257,1,0.0,0.0,0.0,8.0,6.0,linear
11,124991,49418,1,0.313515,0.313515,0.0,8.0,6.0,linear
12,149299,49286,1,0.418665,0.434232,0.0,8.0,6.0,linear
13,148458,47092,1,0.445111,0.483168,0.0,8.0,6.0,linear
14,143839,42301,1,0.475461,0.544095,0.0,8.0,6.0,linear
15,141410,37729,1,0.502418,0.602448,0.0,8.0,6.0,linear
16,140828,33515,1,0.5253,0.654546,0.0,8.0,6.0,linear
17,140572,29550,1,0.544152,0.69518,0.0,8.0,6.0,linear
18,139632,25757,1,0.559651,0.725557,0.0,8.0,6.0,linear
19,138671,23372,1,0.57173,0.745289,0.0,8.0,6.0,linear
20,137183,21558,1,0.581123,0.757239,0.0,8.0,6.0,linear
21,135242,20272,1,0.58784,0.763597,0.0,8.0,6.0,linear
22,133104,19310,1,0.593515,0.769246,0.0,8.0,6.0,linear
23,131341,18647,1,0.598766,0.773641,0.0,8.0,6.0,linear
24,129922,18110,1,0.603456,0.777761,0.0,8.0,6.0,linear
25,128669,17492,1,0.607403,0.782777,0.0,8.0,6.0,linear
26,127880,17062,1,0.610726,0.785735,0.0,8.0,6.0,linear
27,127006,16618,1,0.614942,0.78971,0.0,8.0,6.0,linear
28,125672,16108,1,0.619844,0.79331,0.0,8.0,6.0,linear
29,124172,15535,1,0.623262,0.796507,0.0,8.0,6.0,linear
30,123458,15201,1,0.62717,0.799805,0.0,8.0,6.0,linear
31,122594,14753,1,0.631061,0.803844,0.0,8.0,6.0,linear
32,121766,14395,1,0.635484,0.807681,0.0,8.0,6.0,linear
33,120897,13932,1,0.640014,0.812795,0.0,8.0,6.0,linear
34,120132,13345,1,0.6458,0.818192,0.0,8.0,6.0,linear
35,118823,12913,1,0.65241,0.822664,0.0,8.0,6.0,linear
36,117652,12528,1,0.656568,0.827386,0.0,8.0,6.0,linear
37,116192,12018,1,0.662445,0.832895,0.0,8.0,6.0,linear
38,114903,11440,1,0.66831,0.837692,0.0,8.0,6.0,linear
39,113775,11008,1,0.675102,0.842065,0.0,8.0,6.0,linear
40,112341,10555,1,0.681416,0.846912,0.0,8.0,6.0,linear
41,110868,10158,1,0.68711,0.850913,0.0,8.0,6.0,linear
42,109294,9556,1,0.693403,0.855796,0.0,8.0,6.0,linear
43,108077,9069,1,0.700113,0.860209,0.0,8.0,6.0,linear
44,106801,8749,1,0.705655,0.863409,0.0,8.0,6.0,linear
45,105557,8413,1,0.711299,0.867479,0.0,8.0,6.0,linear
46,104887,8006,1,0.718814,0.873483,0.0,8.0,6.0,linear
47,103312,7497,1,0.725736,0.878588,0.0,8.0,6.0,linear
48,102048,7080,1,0.73396,0.884738,0.0,8.0,6.0,linear
49,100840,6605,1,0.742987,0.890251,0.0,8.0,6.0,linear
50,99480,6191,1,0.752064,0.895726,0.0,8.0,6.0,linear
51,98002,5753,1,0.763696,0.902368,0.0,8.0,6.0,linear
52,95989,5209,1,0.775215,0.910049,0.0,8.0,6.0,linear
53,94465,4768,1,0.785979,0.916167,0.0,8.0,6.0,linear
54,92634,4253,1,0.79946,0.923255,0.0,8.0,6.0,linear
55,91167,3783,1,0.81271,0.93046,0.0,8.0,6.0,linear
56,89391,3360,1,0.825073,0.937485,0.0,8.0,6.0,linear
57,87299,2970,1,0.838637,0.944028,0.0,8.0,6.0,linear
58,85956,2569,1,0.853743,0.951108,0.0,8.0,6.0,linear
59,84778,2134,1,0.867336,0.956856,0.0,8.0,6.0,linear
60,83130,1801,1,0.882076,0.963055,0.0,8.0,6.0,linear
61,81452,1523,1,0.897413,0.968414,0.0,8.0,6.0,linear
62,79927,1242,1,0.912929,0.974055,0.0,8.0,6.0,linear
63,78695,960,1,0.925032,0.979813,0.0,8.0,6.0,linear
64,77688,768,1,0.937826,0.983597,0.0,8.0,6.0,linear
65,76755,589,1,0.948833,0.987648,0.0,8.0,6.0,linear
66,75777,416,1,0.961271,0.991426,0.0,8.0,6.0,linear
67,74454,304,1,0.970081,0.993593,0.0,8.0,6.0,linear
68,74146,212,1,0.977209,0.995308,0.0,8.0,6.0,linear
69,73679,148,1,0.983788,0.996801,0.0,8.0,6.0,linear
70,73316,100,1,0.988717,0.997764,0.0,8.0,6.0,linear
71,72695,63,1,0.992122,0.998782,0.0,8.0,6.0,linear
72,72699,36,1,0.994851,0.999369,0.0,8.0,6.0,linear
73,72613,21,1,0.996482,0.999684,0.0,8.0,6.0,linear
74,72338,9,1,0.997991,0.999862,0.0,8.0,6.0,linear
75,72355,4,1,0.998978,0.999945,0.0,8.0,6.0,linear
76,72425,2,1,0.999455,0.999972,0.0,8.0,6.0,linear
77,72517,0,1,0.999766,1.0,0.0,8.0,6.0,linear

