generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49289,1,0.0,0.0,0.0,2.0,6.0,linear
2,78177,49305,1,0.0,0.0,0.0,2.0,6.0,linear
3,79220,49981,1,0.0,0.0,0.0,2.0,6.0,linear
4,79827,50403,1,0.0,0.0,0.0,2.0,6.0,linear
5,78873,50098,1,0.0,0.0,0.0,2.0,6.0,linear
6,78112,49925,1,0.0,0.0,0.0,2.0,6.0,linear
7,78608,49992,1,0.0,0.0,0.0,2.0,6.0,linear
8,79487,50569,1,0.0,0.0,0.0,2.0,6.0,linear
9,78042,49536,1,0.0,0.0,0.0,2.0,6.0,linear
10,77505,49504,1,0.0,0.0,0.0,2.0,6.0,linear
11,90898,50317,1,0.100268,0.100268,0.0,2.0,6.0,linear
12,96988,50230,1,0.154198,0.163711,0.0,2.0,6.0,linear
13,95064,48590,1,0.17159,0.197441,0.0,2.0,6.0,linear
14,92994,46357,1,0.189885,0.234175,0.0,2.0,6.0,linear
15,91869,44232,1,0.20753,0.273047,0.0,2.0,6.0,linear
16,92887,42613,1,0.222852,0.305512,0.0,2.0,6.0,linear
17,93404,41120,1,0.235864,0.333937,0.0,2.0,6.0,linear
18,94396,40284,1,0.244515,0.352701,0.0,2.0,6.0,linear
19,95509,39976,1,0.248084,0.363186,0.0,2.0,6.0,linear
20,96329,39899,1,0.251019,0.369464,0.0,2.0,6.0,linear
21,96613,39999,1,0.253351,0.374453,0.0,2.0,6.0,linear
22,96905,39625,1,0.255115,0.376695,0.0,2.0,6.0,linear
23,96589,39337,1,0.256915,0.380481,0.0,2.0,6.0,linear
24,96729,39325,1,0.257056,0.38073,0.0,2.0,6.0,linear
25,96720,39317,1,0.256503,0.380656,0.0,2.0,6.0,linear
26,97249,39575,1,0.257488,0.382511,0.0,2.0,6.0,linear
27,96655,39167,1,0.257475,0.38146,0.0,2.0,6.0,linear
28,96633,39227,1,0.257942,0.383261,0.0,2.0,6.0,linear
29,96979,39198,1,0.258892,0.384074,0.0,2.0,6.0,linear
30,96829,39005,1,0.259638,0.385879,0.0,2.0,6.0,linear
31,96528,39039,1,0.259044,0.385675,0.0,2.0,6.0,linear
32,96743,39027,1,0.258452,0.384709,0.0,2.0,6.0,linear
33,96972,38989,1,0.257774,0.384203,0.0,2.0,6.0,linear
34,97400,39157,1,0.257168,0.382863,0.0,2.0,6.0,linear
35,97713,39499,1,0.256641,0.381747,0.0,2.0,6.0,linear
36,97310,39397,1,0.258431,0.385133,0.0,2.0,6.0,linear
37,97236,39220,1,0.258876,0.384912,0.0,2.0,6.0,linear
38,96739,39143,1,0.258474,0.383091,0.0,2.0,6.0,linear
39,97110,39235,1,0.259269,0.385211,0.0,2.0,6.0,linear
40,96273,38988,1,0.258177,0.383689,0.0,2.0,6.0,linear
41,96527,38901,1,0.258985,0.385442,0.0,2.0,6.0,linear
42,97038,39112,1,0.258833,0.384765,0.0,2.0,6.0,linear
43,96998,39292,1,0.258817,0.385417,0.0,2.0,6.0,linear
44,96655,38909,1,0.259064,0.38467,0.0,2.0,6.0,linear
