generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49128,1,0.0,0.0,0.0,3.5,6.0,linear
2,78635,49507,1,0.0,0.0,0.0,3.5,6.0,linear
3,79706,50232,1,0.0,0.0,0.0,3.5,6.0,linear
4,79154,50129,1,0.0,0.0,0.0,3.5,6.0,linear
5,78922,50096,1,0.0,0.0,0.0,3.5,6.0,linear
6,78503,49801,1,0.0,0.0,0.0,3.5,6.0,linear
7,79668,50388,1,0.0,0.0,0.0,3.5,6.0,linear
8,78566,50047,1,0.0,0.0,0.0,3.5,6.0,linear
9,77302,49442,1,0.0,0.0,0.0,3.5,6.0,linear
10,78276,49789,1,0.0,0.0,0.0,3.5,6.0,linear
11,99664,49910,1,0.163337,0.163337,0.0,3.5,6.0,linear
12,110367,50114,1,0.237457,0.249563,0.0,3.5,6.0,linear
13,109272,48690,1,0.260225,0.291788,0.0,3.5,6.0,linear
14,106275,45697,1,0.285042,0.33886,0.0,3.5,6.0,linear
15,103874,42255,1,0.309003,0.389525,0.0,3.5,6.0,linear
16,104129,39967,1,0.325886,0.429013,0.0,3.5,6.0,linear
17,105367,37922,1,0.339913,0.461804,0.0,3.5,6.0,linear
18,105909,36205,1,0.348716,0.483037,0.0,3.5,6.0,linear
19,106463,35362,1,0.353522,0.496065,0.0,3.5,6.0,linear
20,107424,35073,1,0.358685,0.505452,0.0,3.5,6.0,linear
21,107477,34478,1,0.360206,0.510053,0.0,3.5,6.0,linear
22,108130,34358,1,0.360711,0.51231,0.0,3.5,6.0,linear
23,108177,34082,1,0.361832,0.513916,0.0,3.5,6.0,linear
24,108233,34288,1,0.361751,0.513888,0.0,3.5,6.0,linear
25,108261,34191,1,0.362942,0.516153,0.0,3.5,6.0,linear
26,107905,33816,1,0.362092,0.514399,0.0,3.5,6.0,linear
27,107890,34018,1,0.361967,0.51384,0.0,3.5,6.0,linear
