generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49320,1,0.0,0.0,0.0,5.5,6.0,linear
2,78179,49329,1,0.0,0.0,0.0,5.5,6.0,linear
3,80001,50416,1,0.0,0.0,0.0,5.5,6.0,linear
4,79335,50366,1,0.0,0.0,0.0,5.5,6.0,linear
5,79138,50418,1,0.0,0.0,0.0,5.5,6.0,linear
6,78063,50006,1,0.0,0.0,0.0,5.5,6.0,linear
7,77950,49770,1,0.0,0.0,0.0,5.5,6.0,linear
8,77821,49648,1,0.0,0.0,0.0,5.5,6.0,linear
9,78383,49788,1,0.0,0.0,0.0,5.5,6.0,linear
10,78758,50073,1,0.0,0.0,0.0,5.5,6.0,linear
11,112827,50550,1,0.233519,0.233519,0.0,5.5,6.0,linear
12,129522,50692,1,0.328654,0.34113,0.0,5.5,6.0,linear
13,125936,47965,1,0.35373,0.385537,0.0,5.5,6.0,linear
14,121316,44064,1,0.380165,0.439883,0.0,5.5,6.0,linear
15,120542,40611,1,0.403632,0.4916,0.0,5.5,6.0,linear
16,121112,37406,1,0.423098,0.536075,0.0,5.5,6.0,linear
17,121252,34622,1,0.436505,0.568599,0.0,5.5,6.0,linear
18,121607,32427,1,0.447096,0.592842,0.0,5.5,6.0,linear
19,122173,31125,1,0.453129,0.606314,0.0,5.5,6.0,linear
20,122717,30376,1,0.45632,0.613082,0.0,5.5,6.0,linear
21,122558,30028,1,0.459061,0.619239,0.0,5.5,6.0,linear
22,122498,29652,1,0.461168,0.622653,0.0,5.5,6.0,linear
23,121873,29266,1,0.462283,0.624821,0.0,5.5,6.0,linear
24,121903,28906,1,0.463779,0.628264,0.0,5.5,6.0,linear
25,121789,28549,1,0.465133,0.628788,0.0,5.5,6.0,linear
26,121535,28471,1,0.464653,0.628785,0.0,5.5,6.0,linear
27,121372,28492,1,0.464143,0.627828,0.0,5.5,6.0,linear
28,121327,28666,1,0.463243,0.626214,0.0,5.5,6.0,linear
29,121463,28780,1,0.463134,0.625318,0.0,5.5,6.0,linear
30,121693,28722,1,0.464294,0.626318,0.0,5.5,6.0,linear
31,121757,28756,1,0.464475,0.627205,0.0,5.5,6.0,linear
32,121700,28560,1,0.464478,0.629235,0.0,5.5,6.0,linear
33,121453,28524,1,0.463998,0.627824,0.0,5.5,6.0,linear
34,121825,28508,1,0.465008,0.629535,0.0,5.5,6.0,linear
35,121488,28349,1,0.465269,0.628849,0.0,5.5,6.0,linear
36,121538,28493,1,0.464871,0.628644,0.0,5.5,6.0,linear
37,121797,28657,1,0.466708,0.630703,0.0,5.5,6.0,linear
38,121643,28508,1,0.467413,0.632526,0.0,5.5,6.0,linear
39,121584,28468,1,0.467489,0.633403,0.0,5.5,6.0,linear
40,121297,28365,1,0.467741,0.633576,0.0,5.5,6.0,linear
41,121170,28182,1,0.468244,0.634928,0.0,5.5,6.0,linear
42,120918,28038,1,0.467806,0.633974,0.0,5.5,6.0,linear
43,120937,27904,1,0.466444,0.63141,0.0,5.5,6.0,linear
44,121203,28127,1,0.466697,0.631343,0.0,5.5,6.0,linear
45,121873,28423,1,0.466767,0.631095,0.0,5.5,6.0,linear
46,121755,28481,1,0.465153,0.629384,0.0,5.5,6.0,linear
47,121357,28525,1,0.465371,0.628716,0.0,5.5,6.0,linear
48,121232,28571,1,0.464787,0.628917,0.0,5.5,6.0,linear
49,121283,28567,1,0.465593,0.629306,0.0,5.5,6.0,linear
50,120980,28504,1,0.465078,0.629062,0.0,5.5,6.0,linear
51,121382,28599,1,0.465086,0.630096,0.0,5.5,6.0,linear
52,121595,28613,1,0.465885,0.630568,0.0,5.5,6.0,linear
53,121276,28584,1,0.465675,0.629669,0.0,5.5,6.0,linear
54,121470,28541,1,0.465163,0.628752,0.0,5.5,6.0,linear
55,121440,28708,1,0.464461,0.62771,0.0,5.5,6.0,linear
56,121294,28542,1,0.464353,0.628065,0.0,5.5,6.0,linear
57,121806,28796,1,0.464049,0.627769,0.0,5.5,6.0,linear
58,121748,28754,1,0.464069,0.627894,0.0,5.5,6.0,linear
59,121972,28680,1,0.464364,0.627518,0.0,5.5,6.0,linear
60,121607,28623,1,0.463706,0.626834,0.0,5.5,6.0,linear
61,122031,28873,1,0.463497,0.626661,0.0,5.5,6.0,linear
62,121612,28643,1,0.464437,0.628312,0.0,5.5,6.0,linear
63,121573,28715,1,0.463718,0.627217,0.0,5.5,6.0,linear
64,121712,28597,1,0.465393,0.63012,0.0,5.5,6.0,linear
65,121503,28512,1,0.464481,0.628813,0.0,5.5,6.0,linear
66,121346,28558,1,0.464879,0.629256,0.0,5.5,6.0,linear
67,121166,28414,1,0.465612,0.630355,0.0,5.5,6.0,linear
68,121122,28311,1,0.466186,0.630505,0.0,5.5,6.0,linear
69,120962,28424,1,0.465571,0.631053,0.0,5.5,6.0,linear
70,121408,28262,1,0.466894,0.631826,0.0,5.5,6.0,linear
71,121575,28460,1,0.466129,0.631138,0.0,5.5,6.0,linear
72,121292,28437,1,0.466233,0.631148,0.0,5.5,6.0,linear
73,121614,28599,1,0.465842,0.629413,0.0,5.5,6.0,linear
74,121783,28734,1,0.465789,0.630025,0.0,5.5,6.0,linear
75,121816,28840,1,0.464547,0.628632,0.0,5.5,6.0,linear
76,121916,28896,1,0.463535,0.626754,0.0,5.5,6.0,linear
77,121761,28650,1,0.463626,0.627043,0.0,5.5,6.0,linear
78,121874,28762,1,0.462457,0.626321,0.0,5.5,6.0,linear
79,122120,28701,1,0.462764,0.626455,0.0,5.5,6.0,linear
80,121881,28836,1,0.464248,0.628359,0.0,5.5,6.0,linear
81,121982,28688,1,0.46603,0.629743,0.0,5.5,6.0,linear
82,121597,28600,1,0.465736,0.630068,0.0,5.5,6.0,linear
83,121754,28504,1,0.465438,0.629397,0.0,5.5,6.0,linear
84,121738,28577,1,0.4656,0.629778,0.0,5.5,6.0,linear
85,121263,28415,1,0.465472,0.629695,0.0,5.5,6.0,linear
86,121424,28514,1,0.465589,0.629774,0.0,5.5,6.0,linear
87,121371,28563,1,0.465898,0.630352,0.0,5.5,6.0,linear
88,121495,28476,1,0.466074,0.631152,0.0,5.5,6.0,linear
