generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49207,1,0.0,0.0,0.0,7.0,6.0,linear
2,78219,49153,1,0.0,0.0,0.0,7.0,6.0,linear
3,80057,50256,1,0.0,0.0,0.0,7.0,6.0,linear
4,79931,50553,1,0.0,0.0,0.0,7.0,6.0,linear
5,78523,50043,1,0.0,0.0,0.0,7.0,6.0,linear
6,77655,49648,1,0.0,0.0,0.0,7.0,6.0,linear
7,77958,49708,1,0.0,0.0,0.0,7.0,6.0,linear
8,78802,50268,1,0.0,0.0,0.0,7.0,6.0,linear
9,79079,50261,1,0.0,0.0,0.0,7.0,6.0,linear
10,78329,50234,1,0.0,0.0,0.0,7.0,6.0,linear
11,120020,49640,1,0.283117,0.283117,0.0,7.0,6.0,linear
12,141868,49958,1,0.381662,0.393891,0.0,7.0,6.0,linear
13,140286,48381,1,0.404537,0.434565,0.0,7.0,6.0,linear
14,136093,44331,1,0.429676,0.483498,0.0,7.0,6.0,linear
15,133808,40653,1,0.449318,0.528917,0.0,7.0,6.0,linear
16,134532,37621,1,0.46541,0.568642,0.0,7.0,6.0,linear
17,135441,34946,1,0.47857,0.600716,0.0,7.0,6.0,linear
18,135666,32593,1,0.489847,0.624536,0.0,7.0,6.0,linear
19,135836,31048,1,0.496279,0.638676,0.0,7.0,6.0,linear
20,136332,30358,1,0.500471,0.647684,0.0,7.0,6.0,linear
21,135550,29313,1,0.502905,0.652101,0.0,7.0,6.0,linear
22,135322,28951,1,0.505205,0.655937,0.0,7.0,6.0,linear
23,134806,28374,1,0.50691,0.660032,0.0,7.0,6.0,linear
24,134450,28096,1,0.508493,0.662126,0.0,7.0,6.0,linear
25,134363,27936,1,0.510087,0.664237,0.0,7.0,6.0,linear
26,134009,27835,1,0.509547,0.663654,0.0,7.0,6.0,linear
27,134465,27923,1,0.509401,0.663408,0.0,7.0,6.0,linear
28,134222,27829,1,0.510223,0.66437,0.0,7.0,6.0,linear
29,134300,27833,1,0.511263,0.666349,0.0,7.0,6.0,linear
30,133844,27636,1,0.511277,0.666153,0.0,7.0,6.0,linear
31,134210,27693,1,0.511486,0.665899,0.0,7.0,6.0,linear
32,133871,27694,1,0.510802,0.665002,0.0,7.0,6.0,linear
33,134246,27784,1,0.511348,0.665851,0.0,7.0,6.0,linear
34,134338,27875,1,0.510771,0.665364,0.0,7.0,6.0,linear
35,134344,27820,1,0.509673,0.664069,0.0,7.0,6.0,linear
36,134177,27788,1,0.509723,0.663681,0.0,7.0,6.0,linear
37,134435,27810,1,0.51012,0.663413,0.0,7.0,6.0,linear
38,134429,27932,1,0.50984,0.664535,0.0,7.0,6.0,linear
39,134195,27782,1,0.511076,0.665377,0.0,7.0,6.0,linear
40,134201,27838,1,0.510638,0.665119,0.0,7.0,6.0,linear
41,133883,27666,1,0.50939,0.663886,0.0,7.0,6.0,linear
42,134070,27907,1,0.508861,0.663461,0.0,7.0,6.0,linear
43,134151,27907,1,0.509485,0.663853,0.0,7.0,6.0,linear
44,134058,27881,1,0.507844,0.661787,0.0,7.0,6.0,linear
45,134467,28309,1,0.508364,0.661647,0.0,7.0,6.0,linear
46,134089,28056,1,0.508149,0.661444,0.0,7.0,6.0,linear
47,134232,28105,1,0.50798,0.661567,0.0,7.0,6.0,linear
48,134854,28348,1,0.50854,0.662272,0.0,7.0,6.0,linear
49,134837,28164,1,0.509198,0.663057,0.0,7.0,6.0,linear
50,134598,28112,1,0.509184,0.663108,0.0,7.0,6.0,linear
51,134382,27890,1,0.509539,0.66384,0.0,7.0,6.0,linear
52,134845,28030,1,0.509662,0.663617,0.0,7.0,6.0,linear
53,134523,27943,1,0.509758,0.663865,0.0,7.0,6.0,linear
54,134000,27775,1,0.508957,0.663736,0.0,7.0,6.0,linear
55,133932,27676,1,0.50886,0.662959,0.0,7.0,6.0,linear
56,134453,27973,1,0.507197,0.660857,0.0,7.0,6.0,linear
57,134847,28067,1,0.507442,0.661477,0.0,7.0,6.0,linear
58,134585,27993,1,0.508062,0.662592,0.0,7.0,6.0,linear
59,134317,27942,1,0.507899,0.662187,0.0,7.0,6.0,linear
60,134923,28177,1,0.508068,0.661793,0.0,7.0,6.0,linear
61,134797,28182,1,0.508185,0.662642,0.0,7.0,6.0,linear
62,135185,28002,1,0.509699,0.663638,0.0,7.0,6.0,linear
63,134625,27960,1,0.508936,0.662716,0.0,7.0,6.0,linear
64,134393,27979,1,0.508533,0.662229,0.0,7.0,6.0,linear
65,134456,28244,1,0.507911,0.661877,0.0,7.0,6.0,linear
66,134529,28186,1,0.507685,0.66189,0.0,7.0,6.0,linear
67,134443,28287,1,0.508521,0.662438,0.0,7.0,6.0,linear
