generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49131,1,0.0,0.0,0.0,5.5,6.0,linear
2,77599,48761,1,0.0,0.0,0.0,5.5,6.0,linear
3,79092,49769,1,0.0,0.0,0.0,5.5,6.0,linear
4,80688,50735,1,0.0,0.0,0.0,5.5,6.0,linear
5,79609,50496,1,0.0,0.0,0.0,5.5,6.0,linear
6,77614,49705,1,0.0,0.0,0.0,5.5,6.0,linear
7,76465,49087,1,0.0,0.0,0.0,5.5,6.0,linear
8,78596,49855,1,0.0,0.0,0.0,5.5,6.0,linear
9,79813,50405,1,0.0,0.0,0.0,5.5,6.0,linear
10,78634,49777,1,0.0,0.0,0.0,5.5,6.0,linear
11,110746,49674,1,0.235452,0.235452,0.0,5.5,6.0,linear
12,128730,50405,1,0.328266,0.342162,0.0,5.5,6.0,linear
13,126966,48262,1,0.355699,0.388992,0.0,5.5,6.0,linear
14,121592,43758,1,0.381745,0.443299,0.0,5.5,6.0,linear
15,120557,40403,1,0.406999,0.497223,0.0,5.5,6.0,linear
16,120717,37094,1,0.426355,0.542352,0.0,5.5,6.0,linear
17,121536,34178,1,0.442078,0.579746,0.0,5.5,6.0,linear
18,121661,31746,1,0.454478,0.606407,0.0,5.5,6.0,linear
19,121405,30015,1,0.461785,0.622699,0.0,5.5,6.0,linear
20,121414,29040,1,0.465957,0.631781,0.0,5.5,6.0,linear
21,121197,28220,1,0.470096,0.638668,0.0,5.5,6.0,linear
22,120614,27615,1,0.472917,0.642387,0.0,5.5,6.0,linear
23,120774,27313,1,0.473893,0.6441,0.0,5.5,6.0,linear
24,120648,27294,1,0.47426,0.64518,0.0,5.5,6.0,linear
25,119981,27182,1,0.47408,0.644049,0.0,5.5,6.0,linear
26,119745,27141,1,0.475396,0.64623,0.0,5.5,6.0,linear
27,119565,27089,1,0.474772,0.645042,0.0,5.5,6.0,linear
28,119417,27053,1,0.474195,0.643988,0.0,5.5,6.0,linear
29,119647,27002,1,0.475372,0.645768,0.0,5.5,6.0,linear
30,119242,26766,1,0.47663,0.647897,0.0,5.5,6.0,linear
31,119390,26593,1,0.475917,0.646295,0.0,5.5,6.0,linear
32,119386,26816,1,0.476962,0.647953,0.0,5.5,6.0,linear
33,119301,26691,1,0.47747,0.648621,0.0,5.5,6.0,linear
34,119085,26447,1,0.477311,0.648406,0.0,5.5,6.0,linear
35,119330,26722,1,0.476881,0.648101,0.0,5.5,6.0,linear
36,119480,26663,1,0.476892,0.648092,0.0,5.5,6.0,linear
37,119659,26705,1,0.477024,0.648188,0.0,5.5,6.0,linear
38,119622,26664,1,0.477472,0.649797,0.0,5.5,6.0,linear
39,119570,26572,1,0.47789,0.650027,0.0,5.5,6.0,linear
40,119363,26366,1,0.479467,0.652896,0.0,5.5,6.0,linear
41,119105,26314,1,0.47987,0.653549,0.0,5.5,6.0,linear
42,118539,26260,1,0.478583,0.651117,0.0,5.5,6.0,linear
43,119048,26211,1,0.479407,0.651914,0.0,5.5,6.0,linear
44,118987,26288,1,0.478761,0.652133,0.0,5.5,6.0,linear
45,118994,26094,1,0.478461,0.651165,0.0,5.5,6.0,linear
46,119030,26376,1,0.478775,0.651695,0.0,5.5,6.0,linear
47,118814,26222,1,0.478914,0.652029,0.0,5.5,6.0,linear
48,119166,26232,1,0.479862,0.652344,0.0,5.5,6.0,linear
49,119216,26315,1,0.480045,0.653124,0.0,5.5,6.0,linear
50,118920,26326,1,0.478624,0.651179,0.0,5.5,6.0,linear
51,118963,26489,1,0.477853,0.650536,0.0,5.5,6.0,linear
52,119151,26457,1,0.479369,0.651813,0.0,5.5,6.0,linear
53,119103,26551,1,0.478713,0.650364,0.0,5.5,6.0,linear
54,118722,26393,1,0.477452,0.649859,0.0,5.5,6.0,linear
55,119212,26474,1,0.476966,0.648326,0.0,5.5,6.0,linear
56,119079,26702,1,0.476059,0.647648,0.0,5.5,6.0,linear
57,119142,26716,1,0.476081,0.646882,0.0,5.5,6.0,linear
58,119155,26815,1,0.476242,0.64671,0.0,5.5,6.0,linear
59,119409,26709,1,0.47604,0.647855,0.0,5.5,6.0,linear
60,119709,26781,1,0.477346,0.650923,0.0,5.5,6.0,linear
61,119448,26654,1,0.47692,0.649981,0.0,5.5,6.0,linear
62,119418,26498,1,0.476456,0.648007,0.0,5.5,6.0,linear
63,119450,26448,1,0.477118,0.6486,0.0,5.5,6.0,linear
64,119457,26405,1,0.477861,0.648397,0.0,5.5,6.0,linear
65,118788,26338,1,0.476629,0.648799,0.0,5.5,6.0,linear
66,118754,26353,1,0.47639,0.649121,0.0,5.5,6.0,linear
67,119180,26462,1,0.476106,0.648367,0.0,5.5,6.0,linear
68,119609,26733,1,0.477507,0.648703,0.0,5.5,6.0,linear
69,119439,26853,1,0.475455,0.645652,0.0,5.5,6.0,linear
70,119517,26876,1,0.474841,0.645364,0.0,5.5,6.0,linear
71,119940,26972,1,0.475867,0.646381,0.0,5.5,6.0,linear
72,120215,27012,1,0.477371,0.648763,0.0,5.5,6.0,linear
73,119426,26728,1,0.476728,0.647651,0.0,5.5,6.0,linear
74,119252,26623,1,0.475799,0.64691,0.0,5.5,6.0,linear
75,119062,26497,1,0.475868,0.647755,0.0,5.5,6.0,linear
76,118954,26508,1,0.476108,0.648019,0.0,5.5,6.0,linear
77,118985,26464,1,0.47576,0.647337,0.0,5.5,6.0,linear
78,119540,26693,1,0.47508,0.645104,0.0,5.5,6.0,linear
79,119588,26747,1,0.474825,0.644761,0.0,5.5,6.0,linear
80,119244,26846,1,0.474306,0.645039,0.0,5.5,6.0,linear
81,119405,26861,1,0.475331,0.646135,0.0,5.5,6.0,linear
82,119644,26900,1,0.476926,0.649057,0.0,5.5,6.0,linear
83,119470,26561,1,0.47792,0.650799,0.0,5.5,6.0,linear
84,119337,26509,1,0.478788,0.651527,0.0,5.5,6.0,linear
85,119456,26398,1,0.479887,0.653684,0.0,5.5,6.0,linear
86,119367,26304,1,0.481056,0.654167,0.0,5.5,6.0,linear
87,119014,26223,1,0.48013,0.65378,0.0,5.5,6.0,linear
88,118744,26061,1,0.479149,0.652293,0.0,5.5,6.0,linear
89,119103,26408,1,0.479513,0.652626,0.0,5.5,6.0,linear
90,119164,26243,1,0.478935,0.650968,0.0,5.5,6.0,linear
91,119220,26171,1,0.47853,0.651982,0.0,5.5,6.0,linear
92,119672,26304,1,0.478917,0.651944,0.0,5.5,6.0,linear
93,119527,26446,1,0.478409,0.650485,0.0,5.5,6.0,linear
94,119497,26580,1,0.478452,0.651321,0.0,5.5,6.0,linear
95,119487,26628,1,0.477001,0.648066,0.0,5.5,6.0,linear
96,119233,26660,1,0.477639,0.649922,0.0,5.5,6.0,linear
97,119098,26648,1,0.477256,0.649151,0.0,5.5,6.0,linear
98,119356,26629,1,0.476933,0.648492,0.0,5.5,6.0,linear
99,119724,26590,1,0.476875,0.649214,0.0,5.5,6.0,linear
100,119702,26749,1,0.476399,0.64875,0.0,5.5,6.0,linear
101,119304,26745,1,0.477091,0.64921,0.0,5.5,6.0,linear
102,119043,26591,1,0.476414,0.648826,0.0,5.5,6.0,linear
103,119549,26517,1,0.477868,0.64957,0.0,5.5,6.0,linear
104,119103,26365,1,0.477994,0.649522,0.0,5.5,6.0,linear
105,118916,26370,1,0.477405,0.649446,0.0,5.5,6.0,linear
106,119368,26661,1,0.478334,0.650038,0.0,5.5,6.0,linear
107,119493,26762,1,0.477367,0.648564,0.0,5.5,6.0,linear
108,119110,26632,1,0.477515,0.650162,0.0,5.5,6.0,linear
109,119477,26704,1,0.478649,0.651331,0.0,5.5,6.0,linear
110,119336,26594,1,0.478651,0.651261,0.0,5.5,6.0,linear
111,119174,26678,1,0.477918,0.651182,0.0,5.5,6.0,linear
112,119122,26436,1,0.479416,0.652727,0.0,5.5,6.0,linear
113,119103,26501,1,0.477301,0.649419,0.0,5.5,6.0,linear
114,118885,26718,1,0.476353,0.649068,0.0,5.5,6.0,linear
115,119314,26640,1,0.477162,0.648645,0.0,5.5,6.0,linear
116,119368,26552,1,0.477142,0.648137,0.0,5.5,6.0,linear
117,119710,26701,1,0.477165,0.648709,0.0,5.5,6.0,linear
118,119636,26811,1,0.476478,0.646614,0.0,5.5,6.0,linear
119,119561,26961,1,0.476218,0.646981,0.0,5.5,6.0,linear
120,119649,27088,1,0.475606,0.64641,0.0,5.5,6.0,linear
121,119992,27077,1,0.477246,0.648754,0.0,5.5,6.0,linear
122,119870,26953,1,0.476817,0.648944,0.0,5.5,6.0,linear
123,119761,26847,1,0.477367,0.649776,0.0,5.5,6.0,linear
124,119712,26606,1,0.477554,0.649918,0.0,5.5,6.0,linear
125,119068,26425,1,0.476668,0.648694,0.0,5.5,6.0,linear
126,119063,26479,1,0.476868,0.648523,0.0,5.5,6.0,linear
127,119241,26698,1,0.476006,0.647282,0.0,5.5,6.0,linear
128,119698,26814,1,0.475445,0.646475,0.0,5.5,6.0,linear
129,119808,26959,1,0.476009,0.647829,0.0,5.5,6.0,linear
130,119803,26852,1,0.476164,0.647753,0.0,5.5,6.0,linear
131,119736,26766,1,0.475364,0.646502,0.0,5.5,6.0,linear
132,119792,26927,1,0.474701,0.646036,0.0,5.5,6.0,linear
133,119942,26906,1,0.474455,0.645111,0.0,5.5,6.0,linear
134,119963,26879,1,0.474385,0.644679,0.0,5.5,6.0,linear
135,120295,27026,1,0.474353,0.64494,0.0,5.5,6.0,linear
136,119768,27067,1,0.473052,0.643398,0.0,5.5,6.0,linear
137,120274,27250,1,0.474686,0.644626,0.0,5.5,6.0,linear
138,120041,27182,1,0.473444,0.643873,0.0,5.5,6.0,linear
139,120108,27168,1,0.47368,0.644563,0.0,5.5,6.0,linear
140,120131,27082,1,0.474798,0.646279,0.0,5.5,6.0,linear
141,119592,26895,1,0.474314,0.644921,0.0,5.5,6.0,linear
142,119573,26946,1,0.474088,0.644131,0.0,5.5,6.0,linear
143,119374,26897,1,0.474356,0.64536,0.0,5.5,6.0,linear
144,119700,26741,1,0.476063,0.647757,0.0,5.5,6.0,linear
145,119922,26771,1,0.476962,0.647992,0.0,5.5,6.0,linear
146,119810,26807,1,0.476571,0.647204,0.0,5.5,6.0,linear
147,119754,26950,1,0.477025,0.648489,0.0,5.5,6.0,linear
148,119563,26759,1,0.47742,0.649266,0.0,5.5,6.0,linear
149,119293,26439,1,0.479498,0.652117,0.0,5.5,6.0,linear
150,119588,26579,1,0.478435,0.651764,0.0,5.5,6.0,linear
151,119166,26390,1,0.478856,0.651676,0.0,5.5,6.0,linear
152,118568,26232,1,0.478887,0.651065,0.0,5.5,6.0,linear
153,118885,26264,1,0.478142,0.6497,0.0,5.5,6.0,linear
154,119290,26369,1,0.479402,0.65189,0.0,5.5,6.0,linear
155,119164,26256,1,0.478716,0.651535,0.0,5.5,6.0,linear
156,119088,26329,1,0.477513,0.650503,0.0,5.5,6.0,linear
157,119180,26334,1,0.479228,0.652217,0.0,5.5,6.0,linear
158,119194,26436,1,0.479525,0.652577,0.0,5.5,6.0,linear
159,119210,26496,1,0.48051,0.653821,0.0,5.5,6.0,linear
160,118812,26258,1,0.48001,0.653194,0.0,5.5,6.0,linear
161,118663,26438,1,0.479072,0.652766,0.0,5.5,6.0,linear
