generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49030,1,0.0,0.0,0.0,9.5,6.0,linear
2,78438,49155,1,0.0,0.0,0.0,9.5,6.0,linear
3,80468,50489,1,0.0,0.0,0.0,9.5,6.0,linear
4,80045,50593,1,0.0,0.0,0.0,9.5,6.0,linear
5,78752,50146,1,0.0,0.0,0.0,9.5,6.0,linear
6,77245,49633,1,0.0,0.0,0.0,9.5,6.0,linear
7,77827,49944,1,0.0,0.0,0.0,9.5,6.0,linear
8,79500,50615,1,0.0,0.0,0.0,9.5,6.0,linear
9,78211,49788,1,0.0,0.0,0.0,9.5,6.0,linear
10,77409,49404,1,0.0,0.0,0.0,9.5,6.0,linear
11,134987,49730,1,0.348047,0.348047,0.0,9.5,6.0,linear
12,165077,50016,1,0.458901,0.475334,0.0,9.5,6.0,linear
13,162261,47079,1,0.490071,0.528189,0.0,9.5,6.0,linear
14,156193,41639,1,0.520878,0.588567,0.0,9.5,6.0,linear
15,153053,36658,1,0.546807,0.648308,0.0,9.5,6.0,linear
16,153289,32003,1,0.569436,0.699092,0.0,9.5,6.0,linear
17,152182,27159,1,0.589751,0.742176,0.0,9.5,6.0,linear
18,151203,23181,1,0.607324,0.772963,0.0,9.5,6.0,linear
19,149115,20418,1,0.620411,0.792155,0.0,9.5,6.0,linear
20,146871,18520,1,0.632238,0.804897,0.0,9.5,6.0,linear
21,143327,16869,1,0.642306,0.814195,0.0,9.5,6.0,linear
22,140689,15651,1,0.651829,0.821414,0.0,9.5,6.0,linear
23,137847,14578,1,0.661893,0.829131,0.0,9.5,6.0,linear
24,135607,13767,1,0.670339,0.835357,0.0,9.5,6.0,linear
25,133471,13044,1,0.679365,0.842471,0.0,9.5,6.0,linear
26,131799,12283,1,0.687386,0.848112,0.0,9.5,6.0,linear
27,130262,11543,1,0.695006,0.854559,0.0,9.5,6.0,linear
28,128172,10901,1,0.704837,0.861008,0.0,9.5,6.0,linear
29,126017,10063,1,0.712856,0.867556,0.0,9.5,6.0,linear
30,124044,9477,1,0.722799,0.874694,0.0,9.5,6.0,linear
31,122037,8629,1,0.732736,0.882429,0.0,9.5,6.0,linear
32,119828,8141,1,0.742209,0.887074,0.0,9.5,6.0,linear
33,117579,7499,1,0.753317,0.894477,0.0,9.5,6.0,linear
34,115494,6911,1,0.764944,0.902073,0.0,9.5,6.0,linear
35,113524,6293,1,0.774055,0.907531,0.0,9.5,6.0,linear
36,112266,5820,1,0.785487,0.914327,0.0,9.5,6.0,linear
37,110200,5263,1,0.796515,0.921526,0.0,9.5,6.0,linear
38,108703,4618,1,0.810408,0.930142,0.0,9.5,6.0,linear
39,106631,4073,1,0.824807,0.937232,0.0,9.5,6.0,linear
40,104446,3517,1,0.839492,0.943751,0.0,9.5,6.0,linear
41,102799,3185,1,0.854188,0.949654,0.0,9.5,6.0,linear
42,100586,2715,1,0.867349,0.956182,0.0,9.5,6.0,linear
43,98684,2232,1,0.882097,0.963692,0.0,9.5,6.0,linear
44,96914,1789,1,0.896916,0.9702,0.0,9.5,6.0,linear
45,94895,1480,1,0.911342,0.976306,0.0,9.5,6.0,linear
46,93694,1093,1,0.928401,0.981861,0.0,9.5,6.0,linear
47,91801,812,1,0.941732,0.986234,0.0,9.5,6.0,linear
48,90429,590,1,0.954009,0.989899,0.0,9.5,6.0,linear
49,89492,453,1,0.964352,0.99242,0.0,9.5,6.0,linear
50,88649,312,1,0.97214,0.994541,0.0,9.5,6.0,linear
51,87908,233,1,0.980218,0.996093,0.0,9.5,6.0,linear
52,87537,177,1,0.985346,0.99726,0.0,9.5,6.0,linear
53,87279,107,1,0.98926,0.998362,0.0,9.5,6.0,linear
54,86502,65,1,0.992643,0.999103,0.0,9.5,6.0,linear
55,86266,30,1,0.9952,0.999572,0.0,9.5,6.0,linear
56,86272,18,1,0.997249,0.999745,0.0,9.5,6.0,linear
57,86137,8,1,0.998469,0.999907,0.0,9.5,6.0,linear
58,86048,1,1,0.999419,0.999988,0.0,9.5,6.0,linear
59,85696,0,1,0.999755,1.0,0.0,9.5,6.0,linear

