generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48875,1,0.0,0.0,0.0,8.0,6.0,linear
2,77789,48673,1,0.0,0.0,0.0,8.0,6.0,linear
3,81143,50695,1,0.0,0.0,0.0,8.0,6.0,linear
4,81249,50999,1,0.0,0.0,0.0,8.0,6.0,linear
5,78322,49879,1,0.0,0.0,0.0,8.0,6.0,linear
6,77075,49421,1,0.0,0.0,0.0,8.0,6.0,linear
7,78206,49940,1,0.0,0.0,0.0,8.0,6.0,linear
8,79194,50150,1,0.0,0.0,0.0,8.0,6.0,linear
9,79308,49995,1,0.0,0.0,0.0,8.0,6.0,linear
10,78117,49582,1,0.0,0.0,0.0,8.0,6.0,linear
11,127476,50367,1,0.306734,0.306734,0.0,8.0,6.0,linear
12,151968,50484,1,0.41847,0.433028,0.0,8.0,6.0,linear
13,147628,47168,1,0.446802,0.483849,0.0,8.0,6.0,linear
14,143059,42402,1,0.475118,0.541469,0.0,8.0,6.0,linear
15,141383,38148,1,0.497061,0.594471,0.0,8.0,6.0,linear
16,141705,34199,1,0.518031,0.642169,0.0,8.0,6.0,linear
17,141541,30220,1,0.536707,0.683097,0.0,8.0,6.0,linear
18,140740,26726,1,0.552515,0.713992,0.0,8.0,6.0,linear
19,138993,24274,1,0.561976,0.730822,0.0,8.0,6.0,linear
20,138013,22943,1,0.570586,0.74243,0.0,8.0,6.0,linear
21,136549,21801,1,0.576341,0.747534,0.0,8.0,6.0,linear
22,135053,20985,1,0.583008,0.754901,0.0,8.0,6.0,linear
23,133307,20094,1,0.587328,0.760374,0.0,8.0,6.0,linear
24,132586,19362,1,0.591982,0.76411,0.0,8.0,6.0,linear
25,131466,18956,1,0.596962,0.769893,0.0,8.0,6.0,linear
26,130028,18392,1,0.599871,0.772135,0.0,8.0,6.0,linear
27,129359,17977,1,0.604983,0.776582,0.0,8.0,6.0,linear
28,128132,17349,1,0.607751,0.779533,0.0,8.0,6.0,linear
29,127278,16994,1,0.612047,0.783778,0.0,8.0,6.0,linear
30,125995,16428,1,0.613805,0.785846,0.0,8.0,6.0,linear
31,125418,16260,1,0.616378,0.788,0.0,8.0,6.0,linear
32,124919,15919,1,0.618884,0.791259,0.0,8.0,6.0,linear
33,124600,15647,1,0.622887,0.793754,0.0,8.0,6.0,linear
34,123457,15373,1,0.626595,0.796126,0.0,8.0,6.0,linear
35,122479,15069,1,0.628979,0.798646,0.0,8.0,6.0,linear
36,122137,14898,1,0.630625,0.801154,0.0,8.0,6.0,linear
37,121339,14582,1,0.63327,0.804758,0.0,8.0,6.0,linear
38,121184,14182,1,0.636673,0.808681,0.0,8.0,6.0,linear
39,120816,13978,1,0.639184,0.809885,0.0,8.0,6.0,linear
40,119699,13608,1,0.64113,0.811612,0.0,8.0,6.0,linear
41,119221,13472,1,0.644036,0.813371,0.0,8.0,6.0,linear
42,118683,13116,1,0.647659,0.816113,0.0,8.0,6.0,linear
43,117860,12855,1,0.651699,0.820129,0.0,8.0,6.0,linear
44,116555,12468,1,0.65445,0.822498,0.0,8.0,6.0,linear
45,115798,12205,1,0.658844,0.826031,0.0,8.0,6.0,linear
46,114835,11840,1,0.661948,0.828082,0.0,8.0,6.0,linear
47,114497,11577,1,0.665401,0.830472,0.0,8.0,6.0,linear
48,113686,11344,1,0.669398,0.833614,0.0,8.0,6.0,linear
49,112863,11141,1,0.67197,0.83416,0.0,8.0,6.0,linear
50,112255,10928,1,0.67463,0.836704,0.0,8.0,6.0,linear
51,111806,10772,1,0.676748,0.837888,0.0,8.0,6.0,linear
52,111103,10476,1,0.680675,0.840812,0.0,8.0,6.0,linear
53,110231,10270,1,0.684371,0.845405,0.0,8.0,6.0,linear
54,109825,9961,1,0.688646,0.849314,0.0,8.0,6.0,linear
55,109180,9757,1,0.69185,0.851247,0.0,8.0,6.0,linear
56,108448,9501,1,0.696174,0.854649,0.0,8.0,6.0,linear
57,107353,9097,1,0.70046,0.858046,0.0,8.0,6.0,linear
58,106896,8856,1,0.707032,0.862961,0.0,8.0,6.0,linear
59,105514,8373,1,0.712304,0.867816,0.0,8.0,6.0,linear
60,104608,8063,1,0.717828,0.872468,0.0,8.0,6.0,linear
61,103820,7574,1,0.726304,0.878113,0.0,8.0,6.0,linear
62,102470,7181,1,0.733162,0.882203,0.0,8.0,6.0,linear
63,101134,6795,1,0.739607,0.885804,0.0,8.0,6.0,linear
64,99467,6399,1,0.747848,0.89064,0.0,8.0,6.0,linear
65,98215,6052,1,0.755175,0.895209,0.0,8.0,6.0,linear
66,97274,5632,1,0.763366,0.900448,0.0,8.0,6.0,linear
67,96082,5339,1,0.772605,0.90466,0.0,8.0,6.0,linear
68,94511,4955,1,0.78179,0.911769,0.0,8.0,6.0,linear
69,93382,4606,1,0.79214,0.917272,0.0,8.0,6.0,linear
70,92228,4178,1,0.801476,0.922277,0.0,8.0,6.0,linear
71,91211,3849,1,0.813752,0.929243,0.0,8.0,6.0,linear
72,88962,3394,1,0.825034,0.936058,0.0,8.0,6.0,linear
73,87609,2941,1,0.83859,0.942733,0.0,8.0,6.0,linear
74,86411,2613,1,0.851158,0.948672,0.0,8.0,6.0,linear
75,84952,2293,1,0.864694,0.954955,0.0,8.0,6.0,linear
