generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48822,1,0.0,0.0,0.0,7.5,6.0,linear
2,77438,48748,1,0.0,0.0,0.0,7.5,6.0,linear
3,80616,50689,1,0.0,0.0,0.0,7.5,6.0,linear
4,81420,51345,1,0.0,0.0,0.0,7.5,6.0,linear
5,78934,50271,1,0.0,0.0,0.0,7.5,6.0,linear
6,76921,49497,1,0.0,0.0,0.0,7.5,6.0,linear
7,77544,49741,1,0.0,0.0,0.0,7.5,6.0,linear
8,78538,49798,1,0.0,0.0,0.0,7.5,6.0,linear
9,78664,49788,1,0.0,0.0,0.0,7.5,6.0,linear
10,78661,49926,1,0.0,0.0,0.0,7.5,6.0,linear
11,123201,49955,1,0.296153,0.296153,0.0,7.5,6.0,linear
12,146744,50380,1,0.399858,0.413891,0.0,7.5,6.0,linear
13,144613,47997,1,0.427515,0.462149,0.0,7.5,6.0,linear
14,139443,43334,1,0.454707,0.515599,0.0,7.5,6.0,linear
15,137022,39326,1,0.47779,0.569086,0.0,7.5,6.0,linear
16,137199,35345,1,0.498524,0.616688,0.0,7.5,6.0,linear
17,137552,31747,1,0.514964,0.653965,0.0,7.5,6.0,linear
18,137372,28824,1,0.527457,0.680547,0.0,7.5,6.0,linear
19,137114,26803,1,0.536566,0.698051,0.0,7.5,6.0,linear
20,136123,25361,1,0.542641,0.709994,0.0,7.5,6.0,linear
21,135384,24284,1,0.547938,0.716437,0.0,7.5,6.0,linear
22,134364,23413,1,0.552495,0.7225,0.0,7.5,6.0,linear
23,133538,22882,1,0.556543,0.726934,0.0,7.5,6.0,linear
24,132362,22334,1,0.558523,0.729366,0.0,7.5,6.0,linear
25,131191,21932,1,0.56097,0.732092,0.0,7.5,6.0,linear
26,130543,21633,1,0.563298,0.734636,0.0,7.5,6.0,linear
27,130146,21143,1,0.566743,0.738128,0.0,7.5,6.0,linear
28,129950,20956,1,0.56763,0.7394,0.0,7.5,6.0,linear
29,129496,20798,1,0.567926,0.739329,0.0,7.5,6.0,linear
30,129612,20699,1,0.570557,0.74164,0.0,7.5,6.0,linear
31,129342,20711,1,0.570755,0.74262,0.0,7.5,6.0,linear
32,128639,20469,1,0.570656,0.742613,0.0,7.5,6.0,linear
33,128897,20492,1,0.571576,0.741617,0.0,7.5,6.0,linear
34,127989,20446,1,0.57191,0.741546,0.0,7.5,6.0,linear
35,128229,20275,1,0.573208,0.744003,0.0,7.5,6.0,linear
36,127867,20033,1,0.573796,0.745888,0.0,7.5,6.0,linear
37,128138,19931,1,0.575986,0.747408,0.0,7.5,6.0,linear
38,127385,19834,1,0.57535,0.747368,0.0,7.5,6.0,linear
39,127063,19788,1,0.575369,0.746413,0.0,7.5,6.0,linear
40,127016,19701,1,0.576626,0.747836,0.0,7.5,6.0,linear
41,126799,19440,1,0.578596,0.751018,0.0,7.5,6.0,linear
42,126130,19220,1,0.580539,0.753332,0.0,7.5,6.0,linear
43,126132,19043,1,0.582139,0.755418,0.0,7.5,6.0,linear
44,125668,18736,1,0.584132,0.757238,0.0,7.5,6.0,linear
45,125546,18572,1,0.584863,0.757951,0.0,7.5,6.0,linear
46,124841,18410,1,0.587387,0.760792,0.0,7.5,6.0,linear
47,124603,18140,1,0.58869,0.761602,0.0,7.5,6.0,linear
48,124363,18147,1,0.589858,0.761695,0.0,7.5,6.0,linear
49,123798,18093,1,0.589683,0.762493,0.0,7.5,6.0,linear
50,124052,18011,1,0.589559,0.761281,0.0,7.5,6.0,linear
51,124318,18068,1,0.590366,0.762611,0.0,7.5,6.0,linear
52,124328,17998,1,0.588363,0.760371,0.0,7.5,6.0,linear
53,123979,18079,1,0.589493,0.761611,0.0,7.5,6.0,linear
54,123544,17996,1,0.589558,0.762796,0.0,7.5,6.0,linear
55,123860,18087,1,0.590787,0.763504,0.0,7.5,6.0,linear
56,123864,18083,1,0.589913,0.762981,0.0,7.5,6.0,linear
57,123940,17925,1,0.591396,0.763725,0.0,7.5,6.0,linear
58,123308,17765,1,0.590834,0.761671,0.0,7.5,6.0,linear
59,123060,17827,1,0.592262,0.764614,0.0,7.5,6.0,linear
60,122798,17665,1,0.593418,0.767677,0.0,7.5,6.0,linear
61,122927,17506,1,0.593764,0.767886,0.0,7.5,6.0,linear
62,122661,17475,1,0.593332,0.76761,0.0,7.5,6.0,linear
63,123067,17368,1,0.595666,0.769091,0.0,7.5,6.0,linear
64,122575,17295,1,0.596085,0.767524,0.0,7.5,6.0,linear
65,122522,17409,1,0.59687,0.768173,0.0,7.5,6.0,linear
66,122018,17318,1,0.596369,0.769049,0.0,7.5,6.0,linear
67,122158,17168,1,0.597424,0.769405,0.0,7.5,6.0,linear
68,121942,17141,1,0.598916,0.771627,0.0,7.5,6.0,linear
69,121805,16977,1,0.598005,0.771184,0.0,7.5,6.0,linear
70,121926,16971,1,0.59882,0.772443,0.0,7.5,6.0,linear
71,121533,16884,1,0.599002,0.773838,0.0,7.5,6.0,linear
72,121734,16822,1,0.601132,0.774216,0.0,7.5,6.0,linear
73,121434,16841,1,0.601507,0.774317,0.0,7.5,6.0,linear
74,121187,16704,1,0.60025,0.772589,0.0,7.5,6.0,linear
75,121264,16809,1,0.600713,0.773497,0.0,7.5,6.0,linear
76,121153,16442,1,0.601566,0.773877,0.0,7.5,6.0,linear
77,121419,16604,1,0.602805,0.774867,0.0,7.5,6.0,linear
78,120696,16513,1,0.603885,0.775789,0.0,7.5,6.0,linear
79,120586,16278,1,0.602727,0.774449,0.0,7.5,6.0,linear
80,120877,16536,1,0.602013,0.773727,0.0,7.5,6.0,linear
81,120662,16537,1,0.602468,0.775304,0.0,7.5,6.0,linear
82,120423,16480,1,0.602616,0.776047,0.0,7.5,6.0,linear
83,120348,16337,1,0.603847,0.777323,0.0,7.5,6.0,linear
84,120935,16393,1,0.60471,0.776849,0.0,7.5,6.0,linear
85,120504,16230,1,0.606115,0.778315,0.0,7.5,6.0,linear
86,119880,16064,1,0.605543,0.777724,0.0,7.5,6.0,linear
87,120186,16109,1,0.606803,0.778712,0.0,7.5,6.0,linear
88,119936,16093,1,0.607986,0.779227,0.0,7.5,6.0,linear
89,119456,16172,1,0.6072,0.78113,0.0,7.5,6.0,linear
90,119788,16028,1,0.609292,0.783621,0.0,7.5,6.0,linear
91,119519,15690,1,0.609649,0.784699,0.0,7.5,6.0,linear
92,119695,15627,1,0.609835,0.783581,0.0,7.5,6.0,linear
93,119385,15608,1,0.609486,0.7823,0.0,7.5,6.0,linear
94,119314,15773,1,0.609329,0.780319,0.0,7.5,6.0,linear
95,119086,15830,1,0.608761,0.77916,0.0,7.5,6.0,linear
96,119127,16053,1,0.608574,0.779924,0.0,7.5,6.0,linear
97,119282,15960,1,0.608665,0.780323,0.0,7.5,6.0,linear
98,119140,15961,1,0.607971,0.78003,0.0,7.5,6.0,linear
99,119050,15919,1,0.60634,0.77806,0.0,7.5,6.0,linear
